,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.73,0.9997325311106189,0.00026746888938141415,0.47911795485412656,0.5208820451458733
2,1.0033444816053512,0.91,0.73,0.9996420564947694,0.0003579435052308172,0.4583116075476043,0.5416883924523954
3,1.5050167224080266,0.91,0.73,0.9995207267118488,0.000479273288151472,0.4376535750221604,0.5623464249778394
4,2.0066889632107023,0.91,0.73,0.9993580016922149,0.0006419983077851742,0.41721473533938613,0.5827852646606135
5,2.508361204013378,0.91,0.73,0.9991397636176286,0.0008602363823715205,0.39706334407301463,0.6029366559269851
6,3.0100334448160533,0.91,0.73,0.9988471053533254,0.0011528946466748684,0.37726427947430724,0.6227357205256924
7,3.511705685618729,0.91,0.73,0.9984547113466353,0.001545288653364903,0.3578783936511602,0.6421216063488394
8,4.013377926421405,0.91,0.73,0.9979286898584683,0.002071310141531905,0.3389620120307788,0.661037987969221
9,4.51505016722408,0.91,0.73,0.997223792333073,0.0027762076669271846,0.32056661769908695,0.6794333823009128
10,5.016722408026756,0.91,0.73,0.9962796490417017,0.0037203509582984353,0.30273867348283384,0.6972613265171659
11,5.518394648829432,0.91,0.73,0.9950159049851948,0.004984095014805418,0.2855196376954479,0.7144803623045518
12,6.020066889632107,0.91,0.73,0.9933259100283058,0.006674089971694395,0.26894615757606455,0.7310538424239351
13,6.521739130434782,0.91,0.73,0.9910686750827916,0.008931324917208532,0.25305043860348814,0.7469495613965115
14,7.023411371237458,0.91,0.73,0.9880588001465863,0.011941199853413794,0.23786078483576079,0.7621392151642389
15,7.525083612040134,0.91,0.73,0.9840542218227457,0.015945778177254386,0.22340229727957078,0.7765977027204289
16,8.02675585284281,0.91,0.73,0.9787419403783203,0.021258059621679884,0.20969771039379756,0.7903022896062021
17,8.528428093645484,0.91,0.73,0.9717225428877951,0.028277457112205123,0.19676833452748196,0.8032316654725176
18,9.03010033444816,0.91,0.73,0.9624954490231314,0.037504550976868764,0.18463505436670116,0.8153649456332984
19,9.531772575250836,0.91,0.73,0.9504487606503206,0.04955123934967976,0.17331930644569332,0.8266806935543062
20,10.033444816053512,0.91,0.73,0.9348602562585452,0.06513974374145515,0.16284391508649135,0.8371560849135081
21,10.535117056856187,0.91,0.73,0.9149194428354438,0.08508055716455669,0.15323361891974452,0.8467663810802551
22,11.036789297658864,0.91,0.73,0.8897833761055959,0.11021662389440459,0.14451506415382254,0.8554849358461771
23,11.538461538461538,0.91,0.73,0.8586792374025825,0.14132076259741805,0.13671599855951472,0.863284001440485
24,12.040133779264213,0.91,0.73,0.8210591851835941,0.17894081481640642,0.12986341842996516,0.8701365815700345
25,12.54180602006689,0.91,0.73,0.7767952562477994,0.22320474375220112,0.12398053603086075,0.876019463969139
26,13.043478260869565,0.91,0.73,0.7263721799902795,0.27362782000972113,0.11908271185908063,0.8809172881409191
27,13.545150501672241,0.91,0.73,0.6710069181465735,0.328993081853427,0.11517289281491722,0.8848271071850825
28,14.046822742474916,0.91,0.73,0.61261678654851,0.3873832134514905,0.11223751876622852,0.8877624812337711
29,14.548494983277592,0.91,0.73,0.5535967930480975,0.446403206951903,0.11024406020626087,0.8897559397937388
30,15.050167224080267,0.91,0.73,0.4964461164394923,0.5035538835605082,0.1091411016974538,0.8908588983025459
31,15.551839464882944,0.91,0.73,0.44335961626652326,0.5566403837334772,0.10886121700697904,0.8911387829930206
32,16.05351170568562,0.91,0.73,0.39591937617057205,0.6040806238294284,0.10932602510404185,0.8906739748959576
33,16.555183946488295,0.91,0.73,0.3549682561406444,0.645031743859356,0.11045222500522678,0.8895477749947726
34,17.05685618729097,0.91,0.73,0.320662435853958,0.6793375641460423,0.11215732226993799,0.8878426777300613
35,17.558528428093645,0.91,0.73,0.2926379166936826,0.7073620833063177,0.11436412450381954,0.8856358754961798
36,18.06020066889632,0.91,0.73,0.27021158910073434,0.7297884108992659,0.11700362515008979,0.8829963748499093
