,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.11,0.9998033838887119,0.00019661611128834946,0.4791151317060182,0.5208848682939814
2,1.0033444816053512,0.72,0.11,0.9998066900458374,0.00019330995416281277,0.4583028960400918,0.541697103959908
3,1.5050167224080266,0.72,0.11,0.9998099241661834,0.00019007583381680588,0.4376350528209548,0.5623649471790451
4,2.0066889632107023,0.72,0.11,0.9998130910951037,0.00018690890489657201,0.4171813562122028,0.582818643787797
5,2.508361204013378,0.72,0.11,0.9998161948685493,0.0001838051314510091,0.39700865238593,0.60299134761407
6,3.0100334448160533,0.72,0.11,0.9998192388579443,0.0001807611420559276,0.37718002945147944,0.6228199705485206
7,3.511705685618729,0.72,0.11,0.9998222258912637,0.00017777410873659824,0.3577541212281287,0.6422458787718713
8,4.013377926421405,0.72,0.11,0.9998251583745642,0.0001748416254360339,0.33878439412119055,0.6612156058788096
9,4.51505016722408,0.72,0.11,0.9998280383579592,0.00017196164204115845,0.320318778474302,0.6796812215256981
10,5.016722408026756,0.72,0.11,0.9998308676151482,0.00016913238485214495,0.3023992669777468,0.6976007330222532
11,5.518394648829432,0.72,0.11,0.999833647698097,0.000166352301903299,0.2850617136411933,0.7149382863588067
12,6.020066889632107,0.72,0.11,0.9998363799812707,0.0001636200187294921,0.26833576208847065,0.7316642379115293
13,6.521739130434782,0.72,0.11,0.999839065696621,0.00016093430337925274,0.2522448996739402,0.7477551003260599
14,7.023411371237458,0.72,0.11,0.9998417059661449,0.0001582940338553787,0.23680655210492485,0.7631934478950751
15,7.525083612040134,0.72,0.11,0.9998443018148957,0.00015569818510456976,0.2220324617564933,0.7779675382435066
16,8.02675585284281,0.72,0.11,0.9998468541919434,0.00015314580805686972,0.20792896156444293,0.792071038435557
17,8.528428093645484,0.72,0.11,0.9998493639925042,0.00015063600749598246,0.19449728356993862,0.8055027164300613
18,9.03010033444816,0.72,0.11,0.9998518320557374,0.0001481679442628843,0.1817341402590932,0.8182658597409067
19,9.531772575250836,0.72,0.11,0.9998542591806399,0.00014574081936028264,0.16963211301827572,0.8303678869817243
20,10.033444816053512,0.72,0.11,0.9998566461311008,0.00014335386889932793,0.15818015387934306,0.841819846120657
21,10.535117056856187,0.72,0.11,0.9998589936402762,0.00014100635972403837,0.14736408138009932,0.8526359186199007
22,11.036789297658864,0.72,0.11,0.999861302415457,0.0001386975845432167,0.13716705101536728,0.8628329489846327
23,11.538461538461538,0.72,0.11,0.9998635731411043,0.00013642685889586118,0.12757001536681017,0.8724299846331899
24,12.040133779264213,0.72,0.11,0.9998658064814698,0.0001341935185304474,0.11855215919244493,0.881447840807555
25,12.54180602006689,0.72,0.11,0.999868003082737,0.00013199691726323631,0.11009130120677105,0.8899086987932289
26,13.043478260869565,0.72,0.11,0.9998701635745614,0.0001298364254388756,0.10216426860180515,0.8978357313981948
27,13.545150501672241,0.72,0.11,0.9998722885716381,0.00012771142836209698,0.09474722366267996,0.90525277633732
28,14.046822742474916,0.72,0.11,0.9998743786746936,0.00012562132530651393,0.08781596350939458,0.9121840364906054
29,14.548494983277592,0.72,0.11,0.999876434471532,0.00012356552846820213,0.08134617870358868,0.9186538212964114
30,15.050167224080267,0.72,0.11,0.999878456537677,0.00012154346232318832,0.07531367960353574,0.9246863203964643
31,15.551839464882944,0.72,0.11,0.9998804454371449,0.00011955456285535435,0.06969458574314823,0.9303054142568518
32,16.05351170568562,0.72,0.11,0.9998824017229274,0.00011759827707284426,0.06446548670026495,0.935534513299735
33,16.555183946488295,0.72,0.11,0.9998843259374931,0.00011567406250718993,0.05960357076064944,0.9403964292393506
34,17.05685618729097,0.72,0.11,0.9998862186132129,0.00011378138678739873,0.05508673280039279,0.9449132671996072
35,17.558528428093645,0.72,0.11,0.9998880802726962,0.00011191972730414624,0.05089365069226857,0.9491063493077315
36,18.06020066889632,0.72,0.11,0.9998899114291446,0.00011008857085563215,0.047003850691861734,0.9529961493081384
37,18.561872909698998,0.72,0.11,0.9998917125866188,0.00010828741338152804,0.04339774617748168,0.9566022538225184
38,19.06354515050167,0.72,0.11,0.9998934842403058,0.00010651575969445724,0.04005666449271348,0.9599433355072866
39,19.565217391304348,0.72,0.11,0.9998952268767318,0.00010477312326843748,0.03696285283406172,0.9630371471659384
40,20.066889632107024,0.72,0.11,0.9998969409740294,0.00010305902597090746,0.0340994966251422,0.9659005033748579
41,20.568561872909697,0.72,0.11,0.9998986270021412,0.00010137299785909224,0.031450704648759306,0.9685492953512407
42,21.070234113712374,0.72,0.11,0.9999002854229277,9.971457707244258e-05,0.02900148166762155,0.9709985183323785
43,21.57190635451505,0.72,0.11,0.9999019166904415,9.808330955872653e-05,0.02673772314556233,0.9732622768544377
44,22.073578595317727,0.72,0.11,0.9999035212510259,9.647874897433486e-05,0.02464617678529328,0.9753538232147067
45,22.5752508361204,0.72,0.11,0.9999050995435023,9.490045649792944e-05,0.022714417931486,0.9772855820685139
46,23.076923076923077,0.72,0.11,0.9999066519993224,9.334800067782996e-05,0.020930816398990314,0.9790691836010096
47,23.578595317725753,0.72,0.11,0.9999081790427019,9.18209572982398e-05,0.019284500693992096,0.9807154993060079
48,24.080267558528426,0.72,0.11,0.9999096810907707,9.031890922947921e-05,0.017765324323662877,0.9822346756763372
49,24.581939799331103,0.72,0.11,0.9999111585536978,8.884144630233297e-05,0.016363824322426824,0.9836361756775732
50,25.08361204013378,0.72,0.11,0.9999126118348269,8.738816517325585e-05,0.015071189086282768,0.9849288109137173
51,25.585284280936456,0.72,0.11,0.999914041330796,8.595866920424683e-05,0.013879219928224322,0.9861207800717757
52,26.08695652173913,0.72,0.11,0.9999154474316623,8.455256833793987e-05,0.012780297559755245,0.9872197024402447
53,26.588628762541806,0.72,0.11,0.9999168305210177,8.316947898254004e-05,0.011767344777658778,0.9882326552223413
54,27.090301003344482,0.72,0.11,0.9999181909761045,8.18090238956864e-05,0.01083379484705762,0.9891662051529424
55,27.59197324414716,0.72,0.11,0.9999195291679264,8.047083207379694e-05,0.0099735579978739,0.9900264420021261
56,28.093645484949832,0.72,0.11,0.9999208454613574,7.915453864275093e-05,0.009180990940680273,0.9908190090593197
57,28.59531772575251,0.72,0.11,0.9999221402152492,7.785978475096587e-05,0.008450868144476995,0.9915491318555231
58,29.096989966555185,0.72,0.11,0.9999234137825324,7.658621746779596e-05,0.007778351484321704,0.9922216485156783
59,29.598662207357858,0.72,0.11,0.9999246665103203,7.533348967978235e-05,0.0071589661036909275,0.9928410338963092
60,30.100334448160535,0.72,0.11,0.9999258987400076,7.410125999256384e-05,0.006588573525760777,0.9934114264742393
