,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.34,0.9997796053838816,0.0002203946161184231,0.4791129490936028,0.5208870509063971
2,1.0033444816053512,0.43,0.34,0.9997570520420375,0.00024294795796246218,0.45829902963936847,0.5417009703606315
3,1.5050167224080266,0.43,0.34,0.9997321204060307,0.000267879593969305,0.43763005622711026,0.5623699437728897
4,2.0066889632107023,0.43,0.34,0.9997045677907551,0.0002954322092449638,0.4171758222819393,0.5828241777180606
5,2.508361204013378,0.43,0.34,0.9996741261185708,0.00032587388142932055,0.39700320458975774,0.6029967954102423
6,3.0100334448160533,0.43,0.34,0.9996404991544514,0.0003595008455486166,0.3771753118873169,0.6228246881126831
7,3.511705685618729,0.43,0.34,0.9996033598035603,0.0003966401964397173,0.35775078939697363,0.6422492106030263
8,4.013377926421405,0.43,0.34,0.9995623465821519,0.00043765341784813893,0.3387831043907881,0.6612168956092119
9,4.51505016722408,0.43,0.34,0.9995170604884196,0.00048293951158048066,0.32032017981991084,0.6796798201800893
10,5.016722408026756,0.43,0.34,0.9994670610040781,0.0005329389959219111,0.3024039918315386,0.6975960081684615
11,5.518394648829432,0.43,0.34,0.9994118618694688,0.0005881381305312135,0.28507037021271375,0.7149296297872864
12,6.020066889632107,0.43,0.34,0.999350926429717,0.0006490735702831014,0.2683489277518184,0.7316510722481817
13,6.521739130434782,0.43,0.34,0.999283662479346,0.000716337520654088,0.2522631149465873,0.7477368850534127
14,7.023411371237458,0.43,0.34,0.999209416878166,0.0007905831218342441,0.23683031614236166,0.7631696838576384
15,7.525083612040134,0.43,0.34,0.9991274688802904,0.0008725311197097632,0.2220622305842874,0.7779377694157128
16,8.02675585284281,0.43,0.34,0.999037023580982,0.000962976419018187,0.2079651435865399,0.7920348564134603
17,8.528428093645484,0.43,0.34,0.9989372044982214,0.001062795501778724,0.19454023977414647,0.8054597602258537
18,9.03010033444816,0.43,0.34,0.9988270451579494,0.001172954842050757,0.1817841844846449,0.8182158155153553
19,9.531772575250836,0.43,0.34,0.9987054800989382,0.0012945199010619556,0.16968951182477657,0.8303104881752236
20,10.033444816053512,0.43,0.34,0.9985713349331475,0.0014286650668527475,0.15824512865852125,0.8417548713414789
21,10.535117056856187,0.43,0.34,0.9984233154550843,0.0015766845449159317,0.14743681029682656,0.8525631897031736
22,11.036789297658864,0.43,0.34,0.9982599956776269,0.0017400043223734193,0.1372476716955271,0.8627523283044731
23,11.538461538461538,0.43,0.34,0.9980798047600272,0.0019201952399730644,0.12765862780348594,0.8723413721965143
24,12.040133779264213,0.43,0.34,0.9978810126981321,0.0021189873018682627,0.11864882896648643,0.8813511710335138
25,12.54180602006689,0.43,0.34,0.9976617146531941,0.002338285346806268,0.11019606279645032,0.8898039372035499
26,13.043478260869565,0.43,0.34,0.9974198139860441,0.0025801860139563204,0.10227712890035394,0.8977228710996463
27,13.545150501672241,0.43,0.34,0.9971530034869048,0.00284699651309548,0.09486816510641674,0.9051318348935835
28,14.046822742474916,0.43,0.34,0.9968587452721246,0.003141254727875659,0.08794494750296655,0.9120550524970337
29,14.548494983277592,0.43,0.34,0.9965342485557195,0.0034657514442807814,0.08148314865188439,0.9185168513481159
30,15.050167224080267,0.43,0.34,0.996176445952228,0.003823554047772269,0.07545856388538731,0.9245414361146129
31,15.551839464882944,0.43,0.34,0.9957819674174351,0.004218032582565204,0.06984730037933794,0.9301526996206623
32,16.05351170568562,0.43,0.34,0.9953471123557651,0.004652887644235095,0.06462593791637393,0.9353740620836263
33,16.555183946488295,0.43,0.34,0.9948678194730266,0.0051321805269736,0.059771657162157196,0.940228342837843
34,17.05685618729097,0.43,0.34,0.9943396342716766,0.005660365728323545,0.055262347463943054,0.9447376525360571
35,17.558528428093645,0.43,0.34,0.9937576744823448,0.006242325517655471,0.05107668292170491,0.9489233170782954
36,18.06020066889632,0.43,0.34,0.9931165928511535,0.006883407148846679,0.047194187530942455,0.9528058124690577
37,18.561872909698998,0.43,0.34,0.9924105379159217,0.007589462084078447,0.043595273881782186,0.9564047261182179
38,19.06354515050167,0.43,0.34,0.9916331122823897,0.008366887717610487,0.040261269348035186,0.959738730651965
39,19.565217391304348,0.43,0.34,0.9907773289442112,0.009222671055789059,0.03717442238213907,0.962825577617861
40,20.066889632107024,0.43,0.34,0.9898355657043868,0.010164434295613393,0.034317920387458824,0.9656820796125413
41,20.568561872909697,0.43,0.34,0.988799517176289,0.011200482823711225,0.0316758745566339,0.9683241254433662
42,21.070234113712374,0.43,0.34,0.9876601478246718,0.012339852175328403,0.029233292421520587,0.9707667075784795
43,21.57190635451505,0.43,0.34,0.986407640884659,0.013592359115341237,0.026976072715789088,0.9730239272842109
44,22.073578595317727,0.43,0.34,0.9850313515074068,0.014968648492593497,0.02489096623742548,0.9751090337625746
45,22.5752508361204,0.43,0.34,0.9835197569920227,0.01648024300797768,0.02296555176330155,0.9770344482366985
46,23.076923076923077,0.43,0.34,0.9818604124717042,0.01813958752829621,0.02118820221012166,0.9788117977898784
47,23.578595317725753,0.43,0.34,0.9800399084949416,0.01996009150505882,0.01954804914741827,0.9804519508525817
48,24.080267558528426,0.43,0.34,0.9780438336981754,0.021956166301824974,0.01803494864862035,0.9819650513513797
