,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.81,0.98,0.14742206318177878,0.85257793681822,0.5152906550980046,0.48470934490199685
75,37.625418060200666,0.81,0.98,0.14755849529536183,0.852441504704637,0.5232441047988948,0.47675589520110656
76,38.12709030100334,0.81,0.98,0.14770603818106756,0.8522939618189312,0.53118100061635,0.4688189993836514
77,38.62876254180602,0.81,0.98,0.1478654915200156,0.8521345084799832,0.539096989346895,0.46090301065310635
78,39.130434782608695,0.81,0.98,0.1480376839208119,0.8519623160791869,0.5469877438220677,0.45301225617793356
79,39.63210702341137,0.81,0.98,0.14822349230735507,0.8517765076926438,0.5548489690079919,0.4451510309920093
80,40.13377926421405,0.81,0.98,0.14842383354869484,0.8515761664513039,0.5626764099353111,0.43732359006469007
81,40.635451505016725,0.81,0.98,0.14863965778617555,0.8513603422138231,0.5704658593469032,0.42953414065309786
82,41.137123745819395,0.81,0.98,0.14887195296924585,0.8511280470307528,0.5782131696026125,0.4217868303973885
83,41.63879598662207,0.81,0.98,0.1491217409185726,0.8508782590814261,0.5859142588009287,0.4140857411990722
84,42.14046822742475,0.81,0.98,0.1493900719961474,0.8506099280038513,0.5935651134221144,0.40643488657788657
85,42.642140468227424,0.81,0.98,0.14967802418743104,0.8503219758125676,0.6011617994080093,0.3988382005919916
86,43.1438127090301,0.81,0.98,0.14998670559923455,0.8500132944007642,0.6087004803528396,0.39129951964716125
87,43.64548494983278,0.81,0.98,0.15031724062869342,0.8496827593713053,0.6161774044368619,0.383822595563139
88,44.147157190635454,0.81,0.98,0.15067076857499345,0.8493292314250053,0.6235889252703521,0.37641107472964863
89,44.64882943143812,0.81,0.98,0.15104844385108843,0.8489515561489104,0.63093151985954,0.36906848014046073
90,45.1505016722408,0.81,0.98,0.15145142366477188,0.848548576335227,0.6382017759463328,0.36179822405366785
91,45.65217391304348,0.81,0.98,0.1518808686571177,0.8481191313428811,0.6453964087265113,0.3546035912734894
92,46.15384615384615,0.81,0.98,0.15233792109014863,0.8476620789098502,0.6525122600343373,0.34748773996566334
93,46.65551839464883,0.81,0.98,0.15282371194741892,0.8471762880525798,0.6595463027985138,0.3404536972014869
94,47.15719063545151,0.81,0.98,0.15333935059540096,0.8466606494045978,0.6664956585837791,0.33350434141622143
95,47.65886287625418,0.81,0.98,0.15388592377130528,0.8461140762286935,0.6733575911195471,0.3266424088804535
96,48.16053511705685,0.81,0.98,0.15446447862821003,0.8455355213717887,0.680129519188248,0.31987048081175257
97,48.66220735785953,0.81,0.98,0.15507601836035578,0.844923981639643,0.686809012555839,0.3131909874441615
98,49.163879598662206,0.81,0.98,0.15572148054180504,0.8442785194581937,0.6933938039806596,0.30660619601934097
99,49.66555183946488,0.81,0.98,0.15640176196428765,0.843598238035711,0.6998817868390558,0.30011821316094467
100,50.16722408026756,0.81,0.98,0.15711768128738765,0.8428823187126109,0.7062710192880932,0.2937289807119073
101,50.668896321070235,0.81,0.98,0.1578699784986982,0.8421300215013003,0.7125597261667452,0.28744027383325527
102,51.17056856187291,0.81,0.98,0.1586593148335564,0.8413406851664422,0.7187463012239432,0.2812536987760572
103,51.67224080267559,0.81,0.98,0.1594862614262027,0.8405137385737959,0.7248293077464247,0.2751706922535756
104,52.17391304347826,0.81,0.98,0.16035129290688055,0.839648707093118,0.7308074790263221,0.26919252097367813
105,52.675585284280935,0.81,0.98,0.16125478351193892,0.8387452164880597,0.7366797183412228,0.2633202816587775
106,53.17725752508361,0.81,0.98,0.16219700228199896,0.8378029977179996,0.7424450982266426,0.2575549017733575
107,53.67892976588629,0.81,0.98,0.1631781086260765,0.836821891373922,0.7481028591398283,0.25189714086017184
108,54.180602006688964,0.81,0.98,0.16419814936840463,0.835801850631594,0.7536524075607508,0.24634759243924925
109,54.68227424749164,0.81,0.98,0.16525705695131768,0.8347429430486808,0.7590933136859324,0.2409066863140677
110,55.18394648829432,0.81,0.98,0.16635464780856624,0.8336453521914322,0.7644253082540894,0.23557469174591067
111,55.68561872909699,0.81,0.98,0.16749062223850528,0.832509377761493,0.7696482790625241,0.23035172093747597
112,56.187290969899664,0.81,0.98,0.16866456510463498,0.8313354348953633,0.774762266927254,0.22523773307274608
113,56.68896321070234,0.81,0.98,0.16987594736486614,0.8301240526351322,0.7797674611418934,0.22023253885810665
114,57.19063545150502,0.81,0.98,0.17112412867833826,0.8288758713216601,0.7846641940064946,0.21533580599350546
115,57.69230769230769,0.81,0.98,0.17240835965963483,0.8275916403403635,0.789452937319143,0.210547062680857
116,58.19397993311037,0.81,0.98,0.17372778801526545,0.8262722119847328,0.7941342938488454,0.2058657061511548
117,58.69565217391305,0.81,0.98,0.17508146224539933,0.824918537754599,0.7987089930473107,0.20129100695268942
118,59.197324414715716,0.81,0.98,0.1764683366393634,0.823531663360635,0.8031778848818412,0.19682211511815897
119,59.69899665551839,0.81,0.98,0.17788727869076354,0.8221127213092349,0.8075419314186383,0.19245806858136186
120,60.20066889632107,0.81,0.98,0.17933707490900938,0.820662925090989,0.8118022014987424,0.18819779850125778
121,60.702341137123746,0.81,0.98,0.18081643722576612,0.8191835627742323,0.8159598642705416,0.18404013572945846
122,61.20401337792642,0.81,0.98,0.18232401248203786,0.8176759875179607,0.8200161800611144,0.17998381993888557
123,61.7056856187291,0.81,0.98,0.18385838855882494,0.8161416114411736,0.8239724947108106,0.17602750528918948
124,62.207357859531776,0.81,0.98,0.1854181012682232,0.8145818987317753,0.8278302332022536,0.17216976679774654
125,62.709030100334445,0.81,0.98,0.18700164466006167,0.8129983553399368,0.8315908904058169,0.16840910959418318
126,63.21070234113712,0.81,0.98,0.18860747750417495,0.8113925224958235,0.8352560253242914,0.16474397467570864
127,63.7123745819398,0.81,0.98,0.19023402994474137,0.8097659700552571,0.8388272551341279,0.16117274486587208
128,64.21404682274247,0.81,0.98,0.1918797133614154,0.808120286638583,0.8423062464055323,0.15769375359446763
129,64.71571906354515,0.81,0.98,0.19354292676582888,0.8064570732341695,0.8456947094180535,0.15430529058194647
130,65.21739130434783,0.81,0.98,0.19522206272823373,0.8047779372717647,0.8489943928348648,0.15100560716513522
131,65.7190635451505,0.81,0.98,0.19691551601777346,0.803084483982225,0.8522070759152908,0.1477929240847092
132,66.22073578595318,0.81,0.98,0.19862168684621767,0.8013783131537807,0.8553345597356817,0.14466544026431813
133,66.72240802675586,0.81,0.98,0.2003389991299963,0.7996610008700021,0.8583786790300891,0.14162132096991073
134,67.22408026755853,0.81,0.98,0.202065881361841,0.7979341186381574,0.8613412632006138,0.1386587367993861
135,67.72575250836121,0.81,0.98,0.20380079714509444,0.796199202854904,0.8642241636374998,0.13577583636250012
136,68.22742474916387,0.81,0.98,0.20554223640181019,0.7944577635981882,0.8670292327636748,0.1329707672363251
137,68.72909698996655,0.81,0.98,0.20728871927324394,0.7927112807267546,0.8697583230945419,0.13024167690545793
138,69.23076923076923,0.81,0.98,0.20903880790302354,0.7909611920969749,0.8724132838543548,0.12758671614564507
139,69.7324414715719,0.81,0.98,0.21079110563355247,0.789208894366446,0.8749959556106036,0.1250040443893963
140,70.23411371237458,0.81,0.98,0.21254425655856704,0.7874557434414315,0.8775081681137136,0.12249183188628629
141,70.73578595317726,0.81,0.98,0.21429695054675707,0.7857030494532414,0.8799517369893743,0.12004826301062567
142,71.23745819397993,0.81,0.98,0.21604792957358807,0.7839520704264104,0.8823284587305218,0.11767154126947826
143,71.73913043478261,0.81,0.98,0.217795984594811,0.7822040154051874,0.8846401094531862,0.11535989054681381
144,72.24080267558529,0.81,0.98,0.21953995320030775,0.7804600467996906,0.886888444638465,0.1131115553615351
145,72.74247491638796,0.81,0.98,0.22127872948351435,0.778721270516484,0.8890751930457319,0.11092480695426812
146,73.24414715719064,0.81,0.98,0.22301126158467943,0.7769887384153189,0.8912020556587559,0.1087979443412442
147,73.74581939799332,0.81,0.98,0.22473654830348974,0.7752634516965086,0.8932707060512757,0.10672929394872438
148,74.24749163879599,0.81,0.98,0.2264536390063394,0.7735463609936588,0.8952827894665782,0.10471721053342184
149,74.74916387959867,0.81,0.98,0.22816164144372264,0.7718383585562756,0.8972399167836728,0.10276008321632721
150,75.25083612040133,0.81,0.98,0.22985971521006812,0.7701402847899301,0.8991436666973561,0.10085633330264383
151,75.75250836120401,0.81,0.98,0.2315470676169972,0.768452932383001,0.9009955873613346,0.09900441263866541
152,76.25418060200668,0.81,0.98,0.23322295915980226,0.7667770408401959,0.9027971918789516,0.09720280812104845
153,76.75585284280936,0.81,0.98,0.2348867032185966,0.7651132967814016,0.9045499568944703,0.0954500431055297
154,77.25752508361204,0.81,0.98,0.23653766040002439,0.7634623395999738,0.906255325249112,0.09374467475088802
155,77.75919732441471,0.81,0.98,0.23817523530713636,0.7618247646928619,0.907914707544465,0.0920852924555349
156,78.26086956521739,0.81,0.98,0.23979888370641042,0.7602011162935878,0.9095294756970523,0.09047052430294773
157,78.76254180602007,0.81,0.98,0.24140810633449306,0.7585918936655053,0.9111009661335047,0.08889903386649534
158,79.26421404682274,0.81,0.98,0.24300244473844848,0.7569975552615498,0.9126304821461623,0.08736951785383765
159,79.76588628762542,0.81,0.98,0.24458148161225896,0.7554185183877393,0.914119292845204,0.08588070715479591
160,80.2675585284281,0.81,0.98,0.24614484377278006,0.7538551562272183,0.9155686292856364,0.08443137071436342
161,80.76923076923077,0.81,0.98,0.24769219643972804,0.7523078035602703,0.9169796873978034,0.08302031260219636
162,81.27090301003345,0.81,0.98,0.2492232337682803,0.7507767662317181,0.9183536368236447,0.08164636317635506
163,81.77257525083613,0.81,0.98,0.25073769539859203,0.7492623046014063,0.9196916058441996,0.08030839415580011
164,82.27424749163879,0.81,0.98,0.25223535278548886,0.7477646472145095,0.92099469059147,0.07900530940852976
165,82.77591973244147,0.81,0.98,0.253716003682636,0.7462839963173623,0.9222639604459267,0.07773603955407318
166,83.27759197324414,0.81,0.98,0.255179482451264,0.7448205175487342,0.923500446393732,0.076499553606268
167,83.77926421404682,0.81,0.98,0.256625650793644,0.7433743492063541,0.9247051500694226,0.07529484993057735
168,84.2809364548495,0.81,0.98,0.25805439556298165,0.7419456044370166,0.9258790448029963,0.07412095519700361
169,84.78260869565217,0.81,0.98,0.2594656310203615,0.7405343689796366,0.927023071198976,0.07297692880102391
170,85.28428093645485,0.81,0.98,0.2608592964143702,0.739140703585628,0.9281381400282325,0.07186185997176738
171,85.78595317725753,0.81,0.98,0.26223535179785534,0.7377646482021428,0.9292251361528547,0.07077486384714513
172,86.2876254180602,0.81,0.98,0.2635937792621476,0.7364062207378507,0.930284916252211,0.06971508374778897
173,86.78929765886288,0.81,0.98,0.26493458285510896,0.7350654171448894,0.9313183072788501,0.06868169272114993
174,87.29096989966555,0.81,0.98,0.26625778417695256,0.7337422158230458,0.9323261110098833,0.06767388899011681
175,87.79264214046823,0.81,0.98,0.26756342087180307,0.7324365791281953,0.9333091056890699,0.06669089431093016
176,88.29431438127091,0.81,0.98,0.2688515489855993,0.731148451014399,0.9342680416257871,0.06573195837421288
177,88.79598662207358,0.81,0.98,0.27012223952374986,0.7298777604762485,0.9352036449179157,0.0647963550820843
178,89.29765886287625,0.81,0.98,0.27137557653481725,0.7286244234651811,0.9361166192999495,0.06388338070005055
179,89.79933110367892,0.81,0.98,0.27261165637654006,0.7273883436234583,0.9370076467637422,0.06299235323625796
180,90.3010033444816,0.81,0.98,0.2738305899151711,0.7261694100848273,0.9378773834462628,0.06212261655373727
181,90.80267558528428,0.81,0.98,0.27503249706123234,0.7249675029387661,0.9387264673337941,0.06127353266620597
182,91.30434782608695,0.81,0.98,0.27621750813953744,0.7237824918604611,0.939555514989486,0.0604444850105141
183,91.80602006688963,0.81,0.98,0.27738576368837226,0.7226142363116262,0.9403651200595754,0.059634879940424705
184,92.3076923076923,0.81,0.98,0.2785374113148381,0.7214625886851604,0.9411558586720965,0.05884414132790359
185,92.80936454849498,0.81,0.98,0.27967260551004386,0.7203273944899545,0.9419282897809313,0.05807171021906877
186,93.31103678929766,0.81,0.98,0.28079151014719894,0.7192084898527995,0.9426829491871531,0.057317050812846985
187,93.81270903010034,0.81,0.98,0.2818942929349655,0.718105707065033,0.9434203616031721,0.05657963839682791
188,94.31438127090301,0.81,0.98,0.282981129244677,0.7170188707553216,0.9441410278157012,0.05585897218429886
189,94.81605351170569,0.81,0.98,0.2840521977826139,0.7159478022173845,0.944845435741112,0.05515456425888798
190,95.31772575250837,0.81,0.98,0.28510768151857274,0.7148923184814258,0.9455340576585974,0.05446594234140259
191,95.81939799331104,0.81,0.98,0.2861477679632432,0.7138522320367553,0.9462073452579566,0.05379265474204353
192,96.3210702341137,0.81,0.98,0.28717264587907176,0.7128273541209268,0.9468657447842153,0.053134255215784916
193,96.82274247491638,0.81,0.98,0.28818250981551913,0.7118174901844795,0.9475096773431584,0.05249032265684173
194,97.32441471571906,0.81,0.98,0.2891775545737,0.7108224454262986,0.9481395593845616,0.051860440615438444
195,97.82608695652173,0.81,0.98,0.29015797808213917,0.7098420219178593,0.9487557863493065,0.051244213650693614
196,98.32775919732441,0.81,0.98,0.29112397874884244,0.7088760212511561,0.949358745432861,0.05064125456713902
197,98.82943143812709,0.81,0.98,0.2920757564347,0.7079242435652985,0.9499488095503958,0.05005119044960419
198,99.33110367892976,0.81,0.98,0.29301351172180523,0.7069864882781932,0.9505263381681719,0.049473661831828095
199,99.83277591973244,0.81,0.98,0.2939374456525772,0.7060625543474213,0.9510916828536233,0.048908317146376654
200,100.33444816053512,0.81,0.98,0.29484775949865377,0.7051522405013447,0.9516451781508978,0.04835482184910225
201,100.8361204013378,0.81,0.98,0.2957446544467699,0.7042553455532284,0.9521871544934033,0.04781284550659675
202,101.33779264214047,0.81,0.98,0.2966283312264683,0.7033716687735301,0.9527179245141754,0.04728207548582464
203,101.83946488294315,0.81,0.98,0.29749899001889085,0.7025010099811075,0.9532377970527337,0.046762202947266296
204,102.34113712374582,0.81,0.98,0.2983568296356024,0.7016431703643959,0.953747064914149,0.04625293508585106
205,102.8428093645485,0.81,0.98,0.2992020488280651,0.7007979511719332,0.9542460197242848,0.04575398027571525
206,103.34448160535118,0.81,0.98,0.30003484491017207,0.6999651550898264,0.9547349343511422,0.04526506564885779
207,103.84615384615384,0.81,0.98,0.3008554146802244,0.6991445853197741,0.9552140820511897,0.04478591794881024
208,104.34782608695652,0.81,0.98,0.3016639521288476,0.6983360478711509,0.9556837185828256,0.04431628141717425
209,104.84949832775919,0.81,0.98,0.3024606510345806,0.6975393489654179,0.9561441002622432,0.04385589973775672
210,105.35117056856187,0.81,0.98,0.30324570166176706,0.6967542983382314,0.9565954668372394,0.043404533162760585
211,105.85284280936455,0.81,0.98,0.30401929427611263,0.6959807057238858,0.9570380588039897,0.04296194119601015
212,106.35451505016722,0.81,0.98,0.30478161534676984,0.6952183846532286,0.9574721010381381,0.04252789896186184
213,106.8561872909699,0.81,0.98,0.3055328513563364,0.694467148643662,0.9578978192733995,0.0421021807266005
214,107.35785953177258,0.81,0.98,0.3062731845433905,0.693726815456608,0.9583154245521336,0.041684575447866405
215,107.85953177257525,0.81,0.98,0.30700279724378104,0.6929972027562173,0.9587251288270346,0.041274871172965334
216,108.36120401337793,0.81,0.98,0.30772186719910033,0.6922781328008981,0.9591271302717783,0.04087286972822167
217,108.8628762541806,0.81,0.98,0.30843057215183556,0.6915694278481629,0.9595216277028779,0.04047837229712222
218,109.36454849498328,0.81,0.98,0.3091290845156856,0.6908709154843129,0.959908806477474,0.040091193522526006
219,109.86622073578596,0.81,0.98,0.3098175780893225,0.6901824219106761,0.9602888554575219,0.03971114454247823
220,110.36789297658864,0.81,0.98,0.31049622112106584,0.6895037788789328,0.9606619491013036,0.03933805089869637
221,110.8695652173913,0.81,0.98,0.31116518205232185,0.6888348179476768,0.9610282623763594,0.038971737623640715
222,111.37123745819397,0.81,0.98,0.311824625479034,0.6881753745209647,0.9613879624827782,0.03861203751722181
223,111.87290969899665,0.81,0.98,0.3124747131997473,0.6875252868002514,0.9617412106482253,0.038258789351774736
224,112.37458193979933,0.81,0.98,0.31311560647380343,0.6868843935261953,0.96208816749483,0.037911832505170155
225,112.876254180602,0.81,0.98,0.313747460607474,0.6862525393925247,0.9624289822123305,0.037571017787669636
226,113.37792642140468,0.81,0.98,0.31437043254359603,0.6856295674564027,0.962763807226259,0.037236192773741184
227,113.87959866220736,0.81,0.98,0.3149846726453278,0.6850153273546709,0.9630927829864402,0.03690721701355988
228,114.38127090301003,0.81,0.98,0.31559033247145385,0.6844096675285447,0.9634160521437267,0.03658394785627346
229,114.88294314381271,0.81,0.98,0.3161875584301509,0.6838124415698477,0.9637337487453321,0.03626625125466805
230,115.38461538461539,0.81,0.98,0.31677649579816014,0.6832235042018384,0.9640460049287272,0.03595399507127301
231,115.88628762541806,0.81,0.98,0.31735728746561603,0.6826427125343825,0.9643529492474885,0.03564705075251164
232,116.38795986622074,0.81,0.98,0.31793007319995215,0.6820699268000463,0.9646547053411691,0.03534529465883097
233,116.88963210702342,0.81,0.98,0.31849499217436217,0.6815050078256363,0.9649513959950996,0.03504860400490046
234,117.3913043478261,0.81,0.98,0.3190521795163589,0.6809478204836396,0.9652431380098804,0.034756861990119785
235,117.89297658862876,0.81,0.98,0.31960176750787095,0.6803982324921275,0.9655300437410891,0.03446995625891104
236,118.39464882943143,0.81,0.98,0.32014388652400017,0.6798561134759983,0.9658122229463191,0.03418777705368093
237,118.89632107023411,0.81,0.98,0.32067866612460966,0.6793213338753887,0.9660897847230602,0.03391021527693985
238,119.39799331103679,0.81,0.98,0.321206232065903,0.6787937679340955,0.9663628323912489,0.03363716760875116
239,119.89966555183946,0.81,0.98,0.32172670762569183,0.6782732923743067,0.9666314677356463,0.0333685322643537
240,120.40133779264214,0.81,0.98,0.3222402134961562,0.6777597865038422,0.9668957899238209,0.03310421007617924
241,120.90301003344482,0.81,0.98,0.322746867964207,0.6772531320357915,0.9671558947204193,0.03284410527958078
242,121.40468227424749,0.81,0.98,0.32324678875653007,0.6767532112434684,0.9674118757137157,0.03258812428628443
243,121.90635451505017,0.81,0.98,0.3237400913234401,0.6762599086765584,0.967663823635018,0.03233617636498206
244,122.40802675585284,0.81,0.98,0.32422688999263544,0.6757731100073632,0.9679118280165496,0.03208817198345039
245,122.90969899665552,0.81,0.98,0.3247072923659051,0.6752927076340935,0.9681559710017584,0.031844028998241646
246,123.4113712374582,0.81,0.98,0.3251814105597304,0.6748185894402682,0.9683963398403534,0.031603660159646614
247,123.91304347826087,0.81,0.98,0.3256493498980524,0.6743506501019462,0.968633014341951,0.03136698565804901
248,124.41471571906355,0.81,0.98,0.32611121504134705,0.6738887849586516,0.9688660740273866,0.031133925972613535
249,124.91638795986621,0.81,0.98,0.32656710848384424,0.6734328915161543,0.969095595538892,0.03090440446110804
250,125.41806020066889,0.81,0.98,0.3270171317436198,0.6729828682563788,0.9693216544579052,0.030678345542094834
251,125.91973244147157,0.81,0.98,0.3274613833358827,0.6725386166641159,0.9695443232472333,0.03045567675276669
252,126.42140468227424,0.81,0.98,0.32789996070313077,0.6721000392968678,0.9697636733121607,0.030236326687839262
253,126.92307692307692,0.81,0.98,0.328332959026106,0.6716670409738926,0.9699797737771906,0.030020226222809462
254,127.4247491638796,0.81,0.98,0.32876047182537027,0.6712395281746284,0.9701926921872223,0.02980730781277773
255,127.92642140468227,0.81,0.98,0.32918259077532447,0.6708174092246741,0.9704024942518977,0.02959750574810231
256,128.42809364548495,0.81,0.98,0.32959940564790496,0.6704005943520936,0.9706092437554661,0.029390756244533904
257,128.9297658862876,0.81,0.98,0.33001100438455166,0.6699889956154469,0.9708130026145556,0.029186997385444335
258,129.4314381270903,0.81,0.98,0.3304174746584635,0.6695825253415351,0.9710138323595123,0.028986167640487608
259,129.93311036789297,0.81,0.98,0.3308189013426592,0.6691810986573394,0.9712117917336014,0.02878820826639847
