,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.08,0.999806289642616,0.00019371035738426705,0.47911362666795465,0.5208863733320456
2,1.0033444816053512,0.54,0.08,0.9998123675007287,0.0001876324992715014,0.45829984580073374,0.5417001541992664
3,1.5050167224080266,0.54,0.08,0.9998182432054472,0.0001817567945529755,0.4376304530944944,0.5623695469055058
4,2.0066889632107023,0.54,0.08,0.9998239259298463,0.00017607407015397675,0.4171752222152247,0.5828247777847755
5,2.508361204013378,0.54,0.08,0.9998294239513499,0.0001705760486504116,0.3970010168305244,0.6029989831694758
6,3.0100334448160533,0.54,0.08,0.9998347447973562,0.0001652552026441174,0.377170943017899,0.6228290569821011
7,3.511705685618729,0.54,0.08,0.9998398953659066,0.0001601046340937156,0.3577436491231824,0.6422563508768178
8,4.013377926421405,0.54,0.08,0.9998448820436032,0.00015511795639710816,0.3387726175432295,0.6612273824567706
9,4.51505016722408,0.54,0.08,0.9998497107694658,0.0001502892305344501,0.3203057894536005,0.6796942105463997
10,5.016722408026756,0.54,0.08,0.9998543871108558,0.00014561288914446594,0.30238516782702124,0.6976148321729788
11,5.518394648829432,0.54,0.08,0.9998589163159061,0.00014108368409423454,0.28504661450262164,0.7149533854973785
12,6.020066889632107,0.54,0.08,0.9998633033558034,0.00013669664419682493,0.2683197783913962,0.7316802216086039
13,6.521739130434782,0.54,0.08,0.9998675529585493,0.00013244704145094256,0.25222815030665274,0.7477718496933473
14,7.023411371237458,0.54,0.08,0.9998716696404912,0.0001283303595090298,0.23678915861867533,0.7632108413813247
15,7.525083612040134,0.54,0.08,0.9998756577203712,0.0001243422796290463,0.2220145433996746,0.7779854566003254
16,8.02675585284281,0.54,0.08,0.9998795213402047,0.00012047865979553168,0.20791063523488754,0.7920893647651124
17,8.528428093645484,0.54,0.08,0.9998832644881711,0.0001167355118292081,0.19447866346191295,0.8055213365380871
18,9.03010033444816,0.54,0.08,0.9998868909984896,0.00011310900151072829,0.18171533466125517,0.8182846653387449
19,9.531772575250836,0.54,0.08,0.999890404568567,0.0001095954314332235,0.16961322422604458,0.8303867757739555
20,10.033444816053512,0.54,0.08,0.9998938087661163,0.00010619123388391331,0.1581612773353549,0.8418387226646451
21,10.535117056856187,0.54,0.08,0.9998971070356536,0.00010289296434669441,0.14734530493926237,0.8526546950607377
22,11.036789297658864,0.54,0.08,0.9999003027055362,9.969729446398417e-05,0.13714845461616557,0.8628515453838344
23,11.538461538461538,0.54,0.08,0.9999033989933467,9.660100665347032e-05,0.12755167085825797,0.872448329141742
24,12.040133779264213,0.54,0.08,0.9999063990108593,9.360098914090559e-05,0.11853413030143246,0.8814658696985674
25,12.54180602006689,0.54,0.08,0.9999093057685583,9.069423144192373e-05,0.1100736436422693,0.8899263563577307
26,13.043478260869565,0.54,0.08,0.999912122179598,8.787782040211339e-05,0.10214703031579539,0.8978529696842046
27,13.545150501672241,0.54,0.08,0.9999148510637202,8.514893627992588e-05,0.09473044512139767,0.9052695548786023
28,14.046822742474916,0.54,0.08,0.9999174951506258,8.250484937443318e-05,0.0877996781457868,0.9122003218542132
29,14.548494983277592,0.54,0.08,0.9999200570833189,7.99429166813639e-05,0.08133041333773161,0.9186695866622684
30,15.050167224080267,0.54,0.08,0.9999225394210601,7.746057893999453e-05,0.0752984549441806,0.9247015450558194
31,15.551839464882944,0.54,0.08,0.9999249446423538,7.505535764631441e-05,0.06967991687754936,0.9303200831224506
32,16.05351170568562,0.54,0.08,0.9999272751476328,7.272485236741924e-05,0.06445138363505962,0.9355486163649404
33,16.555183946488295,0.54,0.08,0.9999295332618888,7.046673811132542e-05,0.05959003890240955,0.9404099610975903
34,17.05685618729097,0.54,0.08,0.9999317212371797,6.827876282049144e-05,0.055073773482019306,0.9449262265179806
35,17.558528428093645,0.54,0.08,0.999933841254993,6.615874500718885e-05,0.050881261649415345,0.9491187383505845
36,18.06020066889632,0.54,0.08,0.9999358954285676,6.410457143253514e-05,0.04699202649726436,0.9530079735027355
37,18.561872909698998,0.54,0.08,0.9999378858050775,6.211419492278779e-05,0.043386478743506735,0.9566135212564931
