,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.7000000000000001,0.9997364849106879,0.00026351508931215774,0.4791131776396974,0.5208868223603026
2,1.0033444816053512,0.42,0.7000000000000001,0.999652570762937,0.00034742923706313286,0.4583004183216356,0.5416995816783645
3,1.5050167224080266,0.42,0.7000000000000001,0.9995417010178838,0.00045829898211633606,0.4376338369865214,0.5623661630134785
4,2.0066889632107023,0.42,0.7000000000000001,0.9993952076193461,0.0006047923806539815,0.41718365918450506,0.582816340815495
5,2.508361204013378,0.42,0.7000000000000001,0.9992016489294041,0.0007983510705959684,0.39701729990845724,0.6029827000915429
6,3.0100334448160533,0.42,0.7000000000000001,0.9989459204474005,0.0010540795525995454,0.3771985499207345,0.6228014500792656
7,3.511705685618729,0.42,0.7000000000000001,0.998608107763402,0.0013918922365980442,0.3577868749787855,0.6422131250212144
8,4.013377926421405,0.42,0.7000000000000001,0.998161927614383,0.0018380723856170676,0.33883681572465885,0.661163184275341
9,4.51505016722408,0.42,0.7000000000000001,0.9975727924650998,0.0024272075349003265,0.3203975844248509,0.6796024155751491
10,5.016722408026756,0.42,0.7000000000000001,0.9967952010235435,0.0032047989764566434,0.3025127554161171,0.6974872445838828
11,5.518394648829432,0.42,0.7000000000000001,0.995769408052772,0.004230591947228019,0.28522012709078415,0.7147798729092159
12,6.020066889632107,0.42,0.7000000000000001,0.9944171464118077,0.005582853588192392,0.2685517256424614,0.7314482743575386
13,6.521739130434782,0.42,0.7000000000000001,0.9926361905654629,0.0073638094345371335,0.252533946075703,0.747466053924297
14,7.023411371237458,0.42,0.7000000000000001,0.9902935652882808,0.009706434711719197,0.2371878181254697,0.7628121818745303
15,7.525083612040134,0.42,0.7000000000000001,0.9872172182270735,0.012782781772926594,0.22252938327221478,0.7774706167277852
16,8.02675585284281,0.42,0.7000000000000001,0.9831861190868144,0.016813880913185787,0.2085701635345142,0.7914298364654858
17,8.528428093645484,0.42,0.7000000000000001,0.9779190099823003,0.02208099001769995,0.19531769978334115,0.8046823002166589
18,9.03010033444816,0.42,0.7000000000000001,0.9710625369555684,0.028937463044431802,0.18277613215796165,0.8172238678420384
19,9.531772575250836,0.42,0.7000000000000001,0.9621803209130633,0.03781967908693689,0.17094678840545893,0.829053211594541
20,10.033444816053512,0.42,0.7000000000000001,0.9507460405374465,0.0492539594625538,0.15982873415565743,0.8401712658443427
21,10.535117056856187,0.42,0.7000000000000001,0.9361450990876424,0.0638549009123579,0.14941922949328382,0.8505807705067162
22,11.036789297658864,0.42,0.7000000000000001,0.9176920717148854,0.08230792828511486,0.1397140175252485,0.8602859824747516
23,11.538461538461538,0.42,0.7000000000000001,0.8946727265560007,0.10532727344399967,0.13070735948529996,0.8692926405147
24,12.040133779264213,0.42,0.7000000000000001,0.8664196693654349,0.13358033063456562,0.12239172607254607,0.8776082739274539
25,12.54180602006689,0.42,0.7000000000000001,0.8324260660690889,0.16757393393091163,0.11475707916865964,0.8852429208313403
26,13.043478260869565,0.42,0.7000000000000001,0.7924911494322434,0.20750885056775706,0.10778973665503154,0.8922102633449684
27,13.545150501672241,0.42,0.7000000000000001,0.7468724143596656,0.2531275856403349,0.10147092934292125,0.8985290706570787
28,14.046822742474916,0.42,0.7000000000000001,0.6963988699835246,0.30360113001647565,0.09577531088289408,0.9042246891171059
29,14.548494983277592,0.42,0.7000000000000001,0.6424895207705985,0.35751047922940216,0.09066982379120578,0.9093301762087939
30,15.050167224080267,0.42,0.7000000000000001,0.5870371023703351,0.4129628976296654,0.08611336943726611,0.9138866305627334
31,15.551839464882944,0.42,0.7000000000000001,0.5321621845907479,0.4678378154092525,0.08205760293714956,0.91794239706285
32,16.05351170568562,0.42,0.7000000000000001,0.4798990152008943,0.5201009847991063,0.07844888127209858,0.9215511187279009
33,16.555183946488295,0.42,0.7000000000000001,0.4319076201776345,0.568092379822366,0.07523103894521117,0.9247689610547881
34,17.05685618729097,0.42,0.7000000000000001,0.38929376817022654,0.6107062318297739,0.0723484229702568,0.9276515770297425
35,17.558528428093645,0.42,0.7000000000000001,0.35256827409970826,0.647431725900292,0.06974859771222895,0.9302514022877704
36,18.06020066889632,0.42,0.7000000000000001,0.32172337496542874,0.6782766250345715,0.06738430970963488,0.9326156902903643
37,18.561872909698998,0.42,0.7000000000000001,0.2963737163688117,0.7036262836311886,0.0652145675396821,0.9347854324603171
38,19.06354515050167,0.42,0.7000000000000001,0.27590932619815833,0.7240906738018421,0.06320492114559388,0.9367950788544054
39,19.565217391304348,0.42,0.7000000000000001,0.25962579008421427,0.7403742099157861,0.061327149738306726,0.9386728502616924
40,20.066889632107024,0.42,0.7000000000000001,0.24681733427025399,0.7531826657297463,0.059558594540048825,0.9404414054599503
41,20.568561872909697,0.42,0.7000000000000001,0.23683330097411026,0.7631666990258901,0.05788133471918018,0.9421186652808189
