,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.96,0.9997001818275193,0.0002998181724808804,0.4791139764127317,0.5208860235872684
2,1.0033444816053512,0.47000000000000003,0.96,0.9995501473582763,0.00044985264172373604,0.4583031352721542,0.5416968647278457
3,1.5050167224080266,0.47000000000000003,0.96,0.9993246067657984,0.0006753932342015485,0.43764034787984396,0.5623596521201559
4,2.0066889632107023,0.47000000000000003,0.96,0.9989854922562763,0.0010145077437236256,0.41719700131413023,0.5828029986858697
5,2.508361204013378,0.47000000000000003,0.96,0.9984756798155051,0.0015243201844949005,0.3970422782937068,0.6029577217062932
6,3.0100334448160533,0.47000000000000003,0.96,0.9977094673745468,0.0022905326254531247,0.3772426195271528,0.6227573804728472
7,3.511705685618729,0.47000000000000003,0.96,0.9965585651362747,0.0034414348637252386,0.35786142182737574,0.6421385781726243
8,4.013377926421405,0.47000000000000003,0.96,0.9948315857735026,0.005168414226497418,0.3389590300334552,0.6610409699665446
9,4.51505016722408,0.47000000000000003,0.96,0.9922443096705396,0.007755690329460513,0.3205930897784761,0.6794069102215237
10,5.016722408026756,0.47000000000000003,0.96,0.9883777325192692,0.011622267480730787,0.30281934099551944,0.6971806590044802
11,5.518394648829432,0.47000000000000003,0.96,0.9826209172371376,0.01737908276286251,0.285692922550238,0.7143070774497617
12,6.020066889632107,0.47000000000000003,0.96,0.9740978400695982,0.025902159930401847,0.26927023243295295,0.7307297675670468
13,6.521739130434782,0.47000000000000003,0.96,0.9615841977369627,0.038415802263037396,0.2536112978855095,0.7463887021144904
14,7.023411371237458,0.47000000000000003,0.96,0.9434356000488344,0.0565643999511657,0.23878241450615764,0.7612175854938421
15,7.525083612040134,0.47000000000000003,0.96,0.9175782471271209,0.08242175287287945,0.22485841778761703,0.7751415822123827
16,8.02675585284281,0.47000000000000003,0.96,0.8816562518934333,0.11834374810656696,0.21192331921907404,0.7880766807809259
17,8.528428093645484,0.47000000000000003,0.96,0.8334647614441779,0.16653523855582228,0.2000672567152869,0.799932743284713
18,9.03010033444816,0.47000000000000003,0.96,0.7717559857733627,0.2282440142266374,0.189377316874301,0.8106226831256987
19,9.531772575250836,0.47000000000000003,0.96,0.6972869776928182,0.30271302230718194,0.1799209006643099,0.8200790993356899
20,10.033444816053512,0.47000000000000003,0.96,0.6135892517709226,0.38641074822907756,0.17172404562289667,0.8282759543771032
21,10.535117056856187,0.47000000000000003,0.96,0.5267173247351218,0.4732826752648785,0.16475255530506175,0.8352474446949382
22,11.036789297658864,0.47000000000000003,0.96,0.44369154148893847,0.5563084585110617,0.15890635806655912,0.841093641933441
23,11.538461538461538,0.47000000000000003,0.96,0.3703688360955649,0.6296311639044353,0.15403246639741444,0.8459675336025856
24,12.040133779264213,0.47000000000000003,0.96,0.30999793118364616,0.6900020688163541,0.14995147647307513,0.8500485235269251
25,12.54180602006689,0.47000000000000003,0.96,0.26309460505275317,0.736905394947247,0.14648572228760054,0.8535142777123997
26,13.043478260869565,0.47000000000000003,0.96,0.22827169587202475,0.7717283041279754,0.14347922255770962,0.8565207774422905
27,13.545150501672241,0.47000000000000003,0.96,0.2032794062216055,0.7967205937783948,0.1408065049824469,0.8591934950175532
28,14.046822742474916,0.47000000000000003,0.96,0.1857756223361038,0.8142243776638965,0.1383727886818866,0.8616272113181135
29,14.548494983277592,0.47000000000000003,0.96,0.17372532623462036,0.8262746737653799,0.13610958133388373,0.8638904186661162
30,15.050167224080267,0.47000000000000003,0.96,0.16552717333212372,0.8344728266678767,0.13396888211147337,0.8660311178885266
31,15.551839464882944,0.47000000000000003,0.96,0.15999457698734837,0.840005423012652,0.13191774074654464,0.8680822592534553
32,16.05351170568562,0.47000000000000003,0.96,0.15628112005561,0.8437188799443904,0.12993384416701606,0.8700661558329837
33,16.555183946488295,0.47000000000000003,0.96,0.1537977149041198,0.8462022850958806,0.1280022094559106,0.8719977905440892
34,17.05685618729097,0.47000000000000003,0.96,0.1521409115918369,0.8478590884081635,0.1261128211805036,0.8738871788194962
35,17.558528428093645,0.47000000000000003,0.96,0.15103730932347997,0.8489626906765204,0.1242589929816402,0.8757410070183596
36,18.06020066889632,0.47000000000000003,0.96,0.1503029237586044,0.849697076241396,0.12243625323906109,0.8775637467609388
37,18.561872909698998,0.47000000000000003,0.96,0.14981451186239528,0.8501854881376052,0.12064159622868208,0.8793584037713178
38,19.06354515050167,0.47000000000000003,0.96,0.14948977300929037,0.85051022699071,0.11887298320432742,0.8811270167956724
39,19.565217391304348,0.47000000000000003,0.96,0.14927385739890908,0.8507261426010913,0.11712901171659883,0.8828709882834009
40,20.066889632107024,0.47000000000000003,0.96,0.14913025961148205,0.8508697403885183,0.11540869730905079,0.884591302690949
41,20.568561872909697,0.47000000000000003,0.96,0.1490347053291893,0.8509652946708112,0.11371132969990352,0.8862886703000962
