,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.96,0.9997001818386254,0.00029981816137459656,0.47911500527724404,0.5208849947227561
2,1.0033444816053512,0.5700000000000001,0.96,0.9995501474085828,0.00044985259141725457,0.4583056939086946,0.5416943060913054
3,1.5050167224080266,0.5700000000000001,0.96,0.9993246069170357,0.0006753930829644257,0.4376451684044782,0.5623548315955218
4,2.0066889632107023,0.5700000000000001,0.96,0.9989854926538266,0.0010145073461734068,0.4172051525886253,0.5827948474113747
5,2.508361204013378,0.5700000000000001,0.96,0.9984756807612785,0.0015243192387215257,0.397055316864344,0.602944683135656
6,3.0100334448160533,0.5700000000000001,0.96,0.9977094694586573,0.0022905305413427075,0.3772628064541979,0.622737193545802
7,3.511705685618729,0.5700000000000001,0.96,0.9965585695234533,0.0034414304765467123,0.35789203184088103,0.6421079681591189
8,4.013377926421405,0.5700000000000001,0.96,0.9948315946984597,0.005168405301540422,0.33900478982468524,0.6609952101753147
9,4.51505016722408,0.5700000000000001,0.96,0.9922443273679403,0.007755672632059843,0.320660796037138,0.679339203962862
10,5.016722408026756,0.5700000000000001,0.96,0.9883777668994929,0.011622233100507284,0.3029187239784263,0.6970812760215737
11,5.518394648829432,0.5700000000000001,0.96,0.9826209828784576,0.0173790171215425,0.2858378389248991,0.7141621610751009
12,6.020066889632107,0.5700000000000001,0.96,0.9740979634059823,0.025902036594017852,0.269480286330402,0.730519713669598
13,6.521739130434782,0.5700000000000001,0.96,0.96158442566448,0.03841557433552007,0.2539139912797486,0.7460860087202514
14,7.023411371237458,0.5700000000000001,0.96,0.9434360133204364,0.05656398667956375,0.23921589852857592,0.7607841014714241
15,7.525083612040134,0.5700000000000001,0.96,0.9175789789110722,0.08242102108892786,0.22547481861047333,0.7745251813895266
16,8.02675585284281,0.5700000000000001,0.96,0.8816575083271928,0.11834249167280732,0.21279239916654064,0.7872076008334594
17,8.528428093645484,0.5700000000000001,0.96,0.8334668331563603,0.16653316684364006,0.20127980258459516,0.7987201974154049
18,9.03010033444816,0.5700000000000001,0.96,0.7717592287050984,0.22824077129490208,0.1910471615233719,0.8089528384766281
19,9.531772575250836,0.5700000000000001,0.96,0.69729173936316,0.30270826063684025,0.18218410390649645,0.8178158960935036
20,10.033444816053512,0.5700000000000001,0.96,0.6135957450225907,0.38640425497740977,0.17473393670050372,0.8252660632994964
21,10.535117056856187,0.5700000000000001,0.96,0.5267255058149188,0.4732744941850814,0.16867047805931049,0.8313295219406895
22,11.036789297658864,0.5700000000000001,0.96,0.44370108111688733,0.556298918883113,0.16388981129816396,0.8361101887018362
23,11.538461538461538,0.5700000000000001,0.96,0.37037922043453564,0.6296207795654646,0.1602237392889553,0.8397762607110447
24,12.040133779264213,0.5700000000000001,0.96,0.3100086311487194,0.689991368851281,0.15746968927234753,0.8425303107276524
25,12.54180602006689,0.5700000000000001,0.96,0.26310521403799647,0.736894785962004,0.15542352523318562,0.8445764747668143
26,13.043478260869565,0.5700000000000001,0.96,0.22828198433260125,0.7717180156673992,0.15390356368281602,0.846096436317184
27,13.545150501672241,0.5700000000000001,0.96,0.20328930578902915,0.7967106942109712,0.15276191683195836,0.8472380831680417
28,14.046822742474916,0.5700000000000001,0.96,0.1857851775834254,0.8142148224165752,0.15188565531184126,0.8481143446881588
29,14.548494983277592,0.5700000000000001,0.96,0.1737346443877363,0.8262653556122642,0.15119234080682772,0.8488076591931724
30,15.050167224080267,0.5700000000000001,0.96,0.16553638566529177,0.8344636143347087,0.15062364639382078,0.8493763536061792
31,15.551839464882944,0.5700000000000001,0.96,0.16000381420346488,0.8399961857965356,0.15013917901985738,0.8498608209801427
32,16.05351170568562,0.5700000000000001,0.96,0.15629049899394856,0.843709501006052,0.14971136944409233,0.8502886305559078
33,16.555183946488295,0.5700000000000001,0.96,0.15380733292305326,0.8461926670769473,0.14932158458630715,0.8506784154136929
34,17.05685618729097,0.5700000000000001,0.96,0.15215084555198874,0.8478491544480119,0.14895731352364197,0.8510426864763582
35,17.558528428093645,0.5700000000000001,0.96,0.15104761702233707,0.8489523829776636,0.14861019269751524,0.8513898073024849
36,18.06020066889632,0.5700000000000001,0.96,0.15031364645605677,0.8496863535439438,0.1482746474870069,0.8517253525129933
37,18.561872909698998,0.5700000000000001,0.96,0.14982567711516695,0.8501743228848336,0.14794696935279536,0.8520530306472047
38,19.06354515050167,0.5700000000000001,0.96,0.14950139739493665,0.8504986026050639,0.14762469432812872,0.8523753056718715
39,19.565217391304348,0.5700000000000001,0.96,0.14928594892077815,0.8507140510792225,0.14730618667274317,0.8526938133272569
40,20.066889632107024,0.5700000000000001,0.96,0.14914281973863452,0.8508571802613661,0.14699036106755065,0.8530096389324495
41,20.568561872909697,0.5700000000000001,0.96,0.14904773065394394,0.8509522693460567,0.14667649762717253,0.8533235023728277
42,21.070234113712374,0.5700000000000001,0.96,0.14898454578330542,0.8510154542166952,0.14636411890131848,0.8536358810986818
43,21.57190635451505,0.5700000000000001,0.96,0.14894254591230902,0.8510574540876916,0.1460529082397176,0.8539470917602827
44,22.073578595317727,0.5700000000000001,0.96,0.14891461356304045,0.8510853864369602,0.145742655651435,0.8542573443485653
45,22.5752508361204,0.5700000000000001,0.96,0.14889601749225648,0.8511039825077442,0.14543322164631767,0.8545667783536826
46,23.076923076923077,0.5700000000000001,0.96,0.1488836215982843,0.8511163784017165,0.14512451376676586,0.8548754862332344
47,23.578595317725753,0.5700000000000001,0.96,0.14887534198463376,0.851124658015367,0.14481647051888008,0.8551835294811202
48,24.080267558528426,0.5700000000000001,0.96,0.14886979416505688,0.8511302058349438,0.14450905095015532,0.855490949049845
49,24.581939799331103,0.5700000000000001,0.96,0.14886606054516693,0.8511339394548337,0.14420222779487288,0.8557977722051275
50,25.08361204013378,0.5700000000000001,0.96,0.14886353177837125,0.8511364682216292,0.14389598280682345,0.856104017193177
51,25.585284280936456,0.5700000000000001,0.96,0.14886180277637362,0.8511381972236269,0.1435903037053645,0.8564096962946359
52,26.08695652173913,0.5700000000000001,0.96,0.14886060522673117,0.8511393947732694,0.14328518219673073,0.8567148178032697
53,26.588628762541806,0.5700000000000001,0.96,0.14885975994883605,0.8511402400511644,0.14298061258027714,0.8570193874197234
54,27.090301003344482,0.5700000000000001,0.96,0.14885914894437097,0.8511408510556294,0.14267659093122412,0.8573234090687765
55,27.59197324414716,0.5700000000000001,0.96,0.14885869488426312,0.8511413051157373,0.14237311450339266,0.857626885496608
56,28.093645484949832,0.5700000000000001,0.96,0.14885834410459226,0.851141655895408,0.14207018123479556,0.8579298187652051
57,28.59531772575251,0.5700000000000001,0.96,0.14885806283681735,0.851141937163183,0.14176778963675288,0.8582322103632479
58,29.096989966555185,0.5700000000000001,0.96,0.14885782741345233,0.851142172586548,0.1414659385102825,0.8585340614897183
59,29.598662207357858,0.5700000000000001,0.96,0.14885762291813406,0.8511423770818662,0.14116462690742834,0.8588353730925725
60,30.100334448160535,0.5700000000000001,0.96,0.14885743841589674,0.8511425615841036,0.14086385399342016,0.8591361460065807
61,30.60200668896321,0.5700000000000001,0.96,0.14885726634014113,0.8511427336598592,0.14056361883651533,0.8594363811634855
62,31.103678929765888,0.5700000000000001,0.96,0.14885710641756564,0.8511428935824347,0.14026392147793001,0.8597360785220709
63,31.60535117056856,0.5700000000000001,0.96,0.14885695198063637,0.8511430480193638,0.13996476057162524,0.8600352394283758
64,32.10702341137124,0.5700000000000001,0.96,0.14885680241259733,0.8511431975874029,0.1396661358039767,0.8603338641960244
65,32.608695652173914,0.5700000000000001,0.96,0.1488566562481531,0.8511433437518471,0.13936804659033636,0.8606319534096648
66,33.11036789297659,0.5700000000000001,0.96,0.1488565125129287,0.8511434874870716,0.13907049242187491,0.8609295075781263
67,33.61204013377927,0.5700000000000001,0.96,0.1488563704435258,0.8511436295564746,0.13877347274378482,0.8612265272562164
