,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.88,0.9997118558780863,0.0002881441219139241,0.4791145894267791,0.520885410573221
2,1.0033444816053512,0.54,0.88,0.9995845274738577,0.0004154725261424982,0.4583043299249566,0.5416956700750434
3,1.5050167224080266,0.54,0.88,0.9994005692200347,0.0005994307799654396,0.43764194906939063,0.5623580509306093
4,2.0066889632107023,0.54,0.88,0.9991347540783535,0.0008652459216467582,0.4171985559572851,0.5828014440427148
5,2.508361204013378,0.54,0.88,0.9987506835580972,0.0012493164419031641,0.3970428507386127,0.6029571492613872
6,3.0100334448160533,0.54,0.88,0.9981958582268107,0.0018041417731895974,0.3772404700756679,0.622759529924332
7,3.511705685618729,0.54,0.88,0.9973946262142976,0.002605373785702617,0.35785350216445977,0.6421464978355401
8,4.013377926421405,0.54,0.88,0.9962382811346042,0.0037617188653960715,0.3389402213058857,0.6610597786941144
9,4.51505016722408,0.54,0.88,0.9945710287468916,0.005428971253108792,0.3205550552518315,0.6794449447481684
10,5.016722408026756,0.54,0.88,0.9921705667809885,0.007829433219011875,0.3027488411825877,0.6972511588174122
11,5.518394648829432,0.54,0.88,0.9887217331013692,0.011278266898630986,0.2855693956954632,0.7144306043045368
12,6.020066889632107,0.54,0.88,0.9837817906641206,0.016218209335879575,0.2690624298068972,0.7309375701931027
13,6.521739130434782,0.54,0.88,0.9767372060036635,0.02326279399633669,0.2532728093109886,0.7467271906890113
14,7.023411371237458,0.54,0.88,0.9667544611552136,0.033245538844786544,0.2382461262733671,0.7617538737266327
15,7.525083612040134,0.54,0.88,0.9527339991976982,0.04726600080230191,0.22403044404271677,0.775969555957283
16,8.02675585284281,0.54,0.88,0.9332883757480781,0.06671162425192205,0.21067792007701922,0.7893220799229806
17,8.528428093645484,0.54,0.88,0.9067831895241276,0.09321681047587241,0.19824574090813998,0.8017542590918599
18,9.03010033444816,0.54,0.88,0.8714993178459548,0.12850068215404523,0.18679546810984854,0.8132045318901514
19,9.531772575250836,0.54,0.88,0.8259787625063272,0.1740212374936729,0.1763895950068731,0.8236104049931268
20,10.033444816053512,0.54,0.88,0.7695695015505456,0.23043049844945446,0.16708420161684703,0.8329157983831529
21,10.535117056856187,0.54,0.88,0.7030542458853098,0.29694575411469026,0.1589175478675724,0.8410824521324274
22,11.036789297658864,0.54,0.88,0.6290657514144188,0.37093424858558144,0.15189653829671967,0.8481034617032801
23,11.538461538461538,0.54,0.88,0.5519180791215343,0.44808192087846577,0.14598550064258622,0.8540144993574135
24,12.040133779264213,0.54,0.88,0.4767149112018049,0.5232850887981951,0.14110266412254838,0.8588973358774512
25,12.54180602006689,0.54,0.88,0.40806862477246786,0.5919313752275321,0.1371272860162169,0.8628727139837826
26,13.043478260869565,0.54,0.88,0.34906489125138074,0.6509351087486193,0.13391544442900757,0.8660845555709921
27,13.545150501672241,0.54,0.88,0.3009146403882584,0.6990853596117417,0.1313186231785405,0.8686813768214592
28,14.046822742474916,0.54,0.88,0.2632586666347505,0.7367413333652495,0.12919910995029665,0.8708008900497031
29,14.548494983277592,0.54,0.88,0.23477813571918216,0.765221864280818,0.12743914453619942,0.8725608554638004
30,15.050167224080267,0.54,0.88,0.2137773944047932,0.786222605595207,0.12594398408403962,0.87405601591596
31,15.551839464882944,0.54,0.88,0.19858020908940432,0.8014197909105958,0.12464076909933293,0.8753592309006668
32,16.05351170568562,0.54,0.88,0.18773161975633704,0.812268380243663,0.12347528518538875,0.8765247148146111
33,16.555183946488295,0.54,0.88,0.18006239692701237,0.8199376030729878,0.12240813579374224,0.8775918642062577
34,17.05685618729097,0.54,0.88,0.1746780368610397,0.8253219631389604,0.121411170246453,0.8785888297535469
35,17.558528428093645,0.54,0.88,0.17091608037466474,0.8290839196253353,0.12046450975727399,0.8795354902427259
36,18.06020066889632,0.54,0.88,0.16829653539864936,0.8317034646013508,0.11955423192352067,0.8804457680764793
37,18.561872909698998,0.54,0.88,0.16647675299097525,0.8335232470090248,0.11867064095710166,0.8813293590428982
38,19.06354515050167,0.54,0.88,0.1652146054612663,0.8347853945387338,0.11780701002431418,0.8821929899756857
39,19.565217391304348,0.54,0.88,0.1643401835755637,0.8356598164244364,0.11695868322435957,0.8830413167756405
40,20.066889632107024,0.54,0.88,0.16373482689228352,0.8362651731077166,0.11612244261336645,0.8838775573866335
41,20.568561872909697,0.54,0.88,0.16331594120950782,0.8366840587904925,0.1152960650146033,0.8847039349853966
42,21.070234113712374,0.54,0.88,0.1630261667245693,0.836973833275431,0.11447801399151399,0.885521986008486
43,21.57190635451505,0.54,0.88,0.16282573109036444,0.8371742689096358,0.11366722644791469,0.8863327735520853
44,22.073578595317727,0.54,0.88,0.16268708653021077,0.8373129134697894,0.11286296514321041,0.8871370348567895
45,22.5752508361204,0.54,0.88,0.16259116725739445,0.8374088327426059,0.11206471701654354,0.8879352829834565
46,23.076923076923077,0.54,0.88,0.16252478411421964,0.8374752158857808,0.11127212311180716,0.8887278768881928
47,23.578595317725753,0.54,0.88,0.16247881651509374,0.8375211834849067,0.11048493038329167,0.8895150696167083
48,24.080267558528426,0.54,0.88,0.16244696173947104,0.8375530382605293,0.10970295862646402,0.8902970413735359
49,24.581939799331103,0.54,0.88,0.16242485857267336,0.8375751414273269,0.10892607747046971,0.8910739225295303
50,25.08361204013378,0.54,0.88,0.16240949538027052,0.8375905046197298,0.1081541909468381,0.8918458090531618
51,25.585284280936456,0.54,0.88,0.16239879107896585,0.8376012089210344,0.10738722664872806,0.8926127733512719
52,26.08695652173913,0.54,0.88,0.1623913077489413,0.8376086922510589,0.10662512833981007,0.8933748716601898
53,26.588628762541806,0.54,0.88,0.16238605007422632,0.837613949925774,0.10586785082553012,0.8941321491744697
54,27.090301003344482,0.54,0.88,0.16238233227575788,0.8376176677242424,0.10511535657750826,0.8948846434224916
55,27.59197324414716,0.54,0.88,0.16237967967659708,0.8376203203234032,0.10436761325186361,0.8956323867481362
56,28.093645484949832,0.54,0.88,0.16237776395592116,0.8376222360440791,0.10362459206729295,0.8963754079327068
57,28.59531772575251,0.54,0.88,0.1623763588597769,0.8376236411402235,0.10288626670177388,0.8971137332982259
58,29.096989966555185,0.54,0.88,0.162375307403185,0.8376246925968154,0.10215261248386553,0.8978473875161341
59,29.598662207357858,0.54,0.88,0.16237450035806533,0.837625499641935,0.10142360586258538,0.8985763941374143
60,30.100334448160535,0.54,0.88,0.16237386521606187,0.8376261347839384,0.10069922414117842,0.8993007758588213
61,30.60200668896321,0.54,0.88,0.1623733498642297,0.8376266501357706,0.0999794450830585,0.9000205549169412
62,31.103678929765888,0.54,0.88,0.16237291715416924,0.837627082845831,0.09926424678378767,0.900735753216212
63,31.60535117056856,0.54,0.88,0.1623725428315877,0.8376274571684127,0.09855360761859537,0.9014463923814043
64,32.10702341137124,0.54,0.88,0.1623722102250159,0.8376277897749844,0.09784750611962961,0.9021524938803701
65,32.608695652173914,0.54,0.88,0.16237190732652443,0.8376280926734758,0.09714592091347214,0.9028540790865276
66,33.11036789297659,0.54,0.88,0.1623716251772359,0.8376283748227644,0.0964488306801551,0.9035511693198447
67,33.61204013377927,0.54,0.88,0.1623713585295553,0.8376286414704449,0.09575621416989923,0.9042437858301006
68,34.11371237458194,0.54,0.88,0.16237110367108018,0.8376288963289201,0.09506804929278967,0.9049319507072102
69,34.61538461538461,0.54,0.88,0.16237085849970614,0.8376291415002942,0.09438431648139681,0.905615683518603
70,35.11705685618729,0.54,0.88,0.16237062044473768,0.8376293795552626,0.09370498845539718,0.9062950115446026
71,35.618729096989966,0.54,0.88,0.16237038871832757,0.8376296112816728,0.09303005094516047,0.9069699490548393
72,36.12040133779264,0.54,0.88,0.16237016229664825,0.8376298377033521,0.09235948904533293,0.9076405109546668
73,36.62207357859532,0.54,0.88,0.162369939528426,0.8376300604715744,0.09169325658544333,0.9083067434145564
74,37.123745819397996,0.54,0.88,0.16236972091224264,0.8376302790877577,0.09103136365651732,0.9089686363434824
75,37.625418060200666,0.54,0.88,0.1623695059101133,0.837630494089887,0.09037378073226772,0.9096262192677319
76,38.12709030100334,0.54,0.88,0.16236929387709323,0.837630706122907,0.0897204824521803,0.9102795175478193
77,38.62876254180602,0.54,0.88,0.1623690841596158,0.8376309158403845,0.08907144379154482,0.9109285562084548
78,39.130434782608695,0.54,0.88,0.16236887619311635,0.8376311238068839,0.08842664045360062,0.9115733595463991
79,39.63210702341137,0.54,0.88,0.16236867028460314,0.8376313297153971,0.08778605527019509,0.9122139447298045
80,40.13377926421405,0.54,0.88,0.1623684664194761,0.8376315335805241,0.08714966844273667,0.9128503315572629
81,40.635451505016725,0.54,0.88,0.16236826441894653,0.8376317355810537,0.08651745882973147,0.9134825411702681
82,41.137123745819395,0.54,0.88,0.16236806413625063,0.8376319358637496,0.08588940529056326,0.9141105947094362
83,41.63879598662207,0.54,0.88,0.1623678712298505,0.8376321287701498,0.08526548684373414,0.9147345131562653
84,42.14046822742475,0.54,0.88,0.16236768738799362,0.8376323126120067,0.08464568246313571,0.9153543175368637
85,42.642140468227424,0.54,0.88,0.1623675032620111,0.8376324967379893,0.08402997089039752,0.9159700291096018
86,43.1438127090301,0.54,0.88,0.162367319639789,0.8376326803602113,0.08341833106712006,0.9165816689328792
87,43.64548494983278,0.54,0.88,0.16236713815092724,0.8376328618490732,0.08281073866844807,0.9171892613315511
88,44.147157190635454,0.54,0.88,0.1623669586822877,0.8376330413177127,0.08220717588237576,0.9177928241176234
89,44.64882943143812,0.54,0.88,0.16236678112388558,0.8376332188761147,0.08160762005921571,0.9183923799407834
90,45.1505016722408,0.54,0.88,0.1623666054673347,0.8376333945326656,0.08101205642711452,0.9189879435728846
91,45.65217391304348,0.54,0.88,0.16236643187433034,0.83763356812567,0.08042045482270016,0.9195795451772989
92,46.15384615384615,0.54,0.88,0.16236626030682516,0.8376337396931751,0.07983280956229392,0.9201671904377051
93,46.65551839464883,0.54,0.88,0.16236609083735218,0.8376339091626481,0.07924909332798785,0.9207509066720111
94,47.15719063545151,0.54,0.88,0.16236592355498974,0.8376340764450105,0.0786692814258096,0.9213307185741892
95,47.65886287625418,0.54,0.88,0.16236575854881619,0.8376342414511841,0.07809334916178684,0.921906650838212
96,48.16053511705685,0.54,0.88,0.16236559582091542,0.8376344041790849,0.07752127524836588,0.9224787247516328
97,48.66220735785953,0.54,0.88,0.1623654352486294,0.8376345647513709,0.0769530432824696,0.9230469567175291
98,49.163879598662206,0.54,0.88,0.16236527681761062,0.8376347231823896,0.07638863261994402,0.9236113673800546
99,49.66555183946488,0.54,0.88,0.16236512051610041,0.8376348794838999,0.07582802251526215,0.9241719774847363
100,50.16722408026756,0.54,0.88,0.16236496629395356,0.8376350337060467,0.07527119227664383,0.9247288077233546
101,50.668896321070235,0.54,0.88,0.16236481390906488,0.8376351860909355,0.07471812148108171,0.9252818785189166
102,51.17056856187291,0.54,0.88,0.16236466322079884,0.8376353367792014,0.07416878956349575,0.9258312104365025
103,51.67224080267559,0.54,0.88,0.16236451410989175,0.8376354858901086,0.07362317592888208,0.9263768240711161
104,52.17391304347826,0.54,0.88,0.16236436557212658,0.8376356344278737,0.07308103799774829,0.9269189620022498
105,52.675585284280935,0.54,0.88,0.16236421984322805,0.8376357801567723,0.07254292723969553,0.9274570727603024
106,53.17725752508361,0.54,0.88,0.16236407521501742,0.8376359247849829,0.07200841181002704,0.9279915881899709
107,53.67892976588629,0.54,0.88,0.16236393168749472,0.8376360683125056,0.07147749170874279,0.9285225082912549
108,54.180602006688964,0.54,0.88,0.16236378926065995,0.8376362107393404,0.07095016693584281,0.9290498330641548
109,54.68227424749164,0.54,0.88,0.16236364863056368,0.8376363513694367,0.07042643019615634,0.9295735698038411
110,55.18394648829432,0.54,0.88,0.16236351051760453,0.8376364894823958,0.06990627066663742,0.9300937293333599
111,55.68561872909699,0.54,0.88,0.16236337450480606,0.8376366254951942,0.06938966504812025,0.930610334951877
112,56.187290969899664,0.54,0.88,0.16236324036422428,0.837636759635776,0.0688765975032664,0.9311234024967306
