,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.56,0.9997541743465548,0.00024582565344528527,0.47911761629747085,0.520882383702529
2,1.0033444816053512,0.91,0.56,0.9996976854600456,0.0003023145399545349,0.45830984715265005,0.5416901528473499
3,1.5050167224080266,0.91,0.56,0.9996280573704549,0.0003719426295451856,0.43764882296522634,0.5623511770347737
4,2.0066889632107023,0.91,0.56,0.9995422432722706,0.00045775672772958945,0.4172047193351054,0.5827952806648944
5,2.508361204013378,0.91,0.56,0.9994364824911861,0.0005635175088139681,0.397044819988956,0.6029551800110439
6,3.0100334448160533,0.91,0.56,0.9993061612615461,0.0006938387384541113,0.3772327740952352,0.6227672259047646
7,3.511705685618729,0.91,0.56,0.9991455738285951,0.0008544261714050676,0.3578277060841723,0.6421722939158275
8,4.013377926421405,0.91,0.56,0.9989477123556181,0.0010522876443821035,0.3388837573832921,0.6611162426167079
9,4.51505016722408,0.91,0.56,0.9987039534754655,0.0012960465245347161,0.320449566161261,0.6795504338387389
10,5.016722408026756,0.91,0.56,0.9984036958260909,0.0015963041739093062,0.3025679303442395,0.6974320696557604
11,5.518394648829432,0.91,0.56,0.9980339094702291,0.0019660905297711456,0.2852756093481407,0.7147243906518592
12,6.020066889632107,0.91,0.56,0.9975785793904194,0.0024214206095809062,0.2686032590075164,0.7313967409924836
13,6.521739130434782,0.91,0.56,0.9970180656247263,0.002981934375273957,0.2525755133248968,0.7474244866751032
14,7.023411371237458,0.91,0.56,0.9963282885047292,0.0036717114952710297,0.23721114706105478,0.7627888529389454
15,7.525083612040134,0.91,0.56,0.9954797662341139,0.004520233765886355,0.2225233525177494,0.7774766474822508
16,8.02675585284281,0.91,0.56,0.9944364642097102,0.005563535790289964,0.20852009453695197,0.7914799054630482
17,8.528428093645484,0.91,0.56,0.9931544339515435,0.006845566048456782,0.1952045262024921,0.8047954737975082
18,9.03010033444816,0.91,0.56,0.9915801714025482,0.00841982859745212,0.18257547046256425,0.8174245295374359
19,9.531772575250836,0.91,0.56,0.9896487821091416,0.010351217890858504,0.17062789813336804,0.8293721018666321
20,10.033444816053512,0.91,0.56,0.9872818370890083,0.012718162910991886,0.15935345015794755,0.8406465498420526
21,10.535117056856187,0.91,0.56,0.9843849858757111,0.015615014124288992,0.14874095410321395,0.8512590458967861
