,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.14,0.999800434174871,0.00019956582512897328,0.4791157110469545,0.5208842889530456
2,1.0033444816053512,0.79,0.14,0.9998008404533555,0.00019915954664446477,0.4583041831674441,0.5416958168325561
3,1.5050167224080266,0.79,0.14,0.9998012240600443,0.00019877593995565887,0.43763711693338075,0.5623628830666193
4,2.0066889632107023,0.79,0.14,0.9998015892942672,0.0001984107057328419,0.4171842596342331,0.582815740365767
5,2.508361204013378,0.79,0.14,0.999801939645645,0.00019806035435506643,0.3970124374135832,0.6029875625864167
6,3.0100334448160533,0.79,0.14,0.999802277939554,0.0001977220604461905,0.377184733540189,0.622815266459811
7,3.511705685618729,0.79,0.14,0.9998026064501153,0.00019739354988479004,0.3577597388561662,0.6422402611438339
8,4.013377926421405,0.79,0.14,0.9998029270000794,0.0001970729999207045,0.338790961291507,0.6612090387084931
9,4.51505016722408,0.79,0.14,0.9998032410564619,0.0001967589435383473,0.3203262798534894,0.6796737201465108
10,5.016722408026756,0.79,0.14,0.9998035497879385,0.00019645021206166722,0.30240768268074986,0.6975923173192502
11,5.518394648829432,0.79,0.14,0.9998038541301497,0.0001961458698503668,0.28507101298809573,0.7149289870119043
12,6.020066889632107,0.79,0.14,0.9998041548316049,0.0001958451683952524,0.2683459014896561,0.731654098510344
13,6.521739130434782,0.79,0.14,0.9998044524913444,0.0001955475086556378,0.2522558390920968,0.7477441609079033
14,7.023411371237458,0.79,0.14,0.9998047475904116,0.00019525240958850605,0.23681826126782693,0.7631817387321731
15,7.525083612040134,0.79,0.14,0.9998050405147895,0.0001949594852105584,0.22204486140964724,0.7779551385903529
16,8.02675585284281,0.79,0.14,0.9998053315744135,0.00019466842558657103,0.20794196476472876,0.7920580352352713
17,8.528428093645484,0.79,0.14,0.9998056210204372,0.00019437897956291032,0.19451083311258877,0.8054891668874112
18,9.03010033444816,0.79,0.14,0.999805909056163,0.00019409094383724356,0.1817481565164231,0.818251843483577
19,9.531772575250836,0.79,0.14,0.9998061958470918,0.0001938041529082839,0.16964652348526987,0.8303534765147302
20,10.033444816053512,0.79,0.14,0.9998064815277556,0.00019351847224447082,0.15819486329188268,0.8418051367081174
21,10.535117056856187,0.79,0.14,0.9998067662091006,0.00019323379089952026,0.14737901395776418,0.8526209860422359
22,11.036789297658864,0.79,0.14,0.9998070499823267,0.00019295001767337562,0.13718214241580517,0.8628178575841949
23,11.538461538461538,0.79,0.14,0.9998073329225635,0.0001926670774364925,0.12758519841724744,0.8724148015827529
24,12.040133779264213,0.79,0.14,0.9998076150922648,0.00019238490773531433,0.11856737007094953,0.8814326299290507
25,12.54180602006689,0.79,0.14,0.9998078965435301,0.00019210345646996862,0.11010648165859932,0.8898935183414008
26,13.043478260869565,0.79,0.14,0.999808177319991,0.00019182268000897764,0.10217936002756423,0.8978206399724359
27,13.545150501672241,0.79,0.14,0.9998084574583915,0.0001915425416084348,0.09476217195284545,0.9052378280471547
