,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.59,0.9997504862660765,0.0002495137339235673,0.47911786856922156,0.5208821314307784
2,1.0033444816053512,0.93,0.59,0.9996885363174688,0.00031146368253141056,0.4583105658822658,0.5416894341177342
3,1.5050167224080266,0.93,0.59,0.9996110309239751,0.0003889690760250668,0.4376503031586196,0.5623496968413805
4,2.0066889632107023,0.93,0.59,0.9995140744808763,0.0004859255191239055,0.4172073604985503,0.5827926395014498
5,2.508361204013378,0.93,0.59,0.9993927843362754,0.0006072156637247131,0.39704914993133705,0.6029508500686631
6,3.0100334448160533,0.93,0.59,0.9992410826582012,0.000758917341798986,0.377239482188459,0.622760517811541
7,3.511705685618729,0.93,0.59,0.9990513376233792,0.0009486623766209652,0.3578376802051441,0.6421623197948557
8,4.013377926421405,0.93,0.59,0.9988140379346695,0.0011859620653307892,0.33889813038846783,0.6611018696115321
9,4.51505016722408,0.93,0.59,0.9985173053111662,0.0014826946888340353,0.32046976902556934,0.6795302309744304
10,5.016722408026756,0.93,0.59,0.9981463234736742,0.0018536765263260505,0.30259575574690645,0.6974042442530933
11,5.518394648829432,0.93,0.59,0.9976826170532875,0.002317382946712796,0.2853132862920048,0.714686713707995
12,6.020066889632107,0.93,0.59,0.9971031516555808,0.0028968483444193824,0.26865354112149387,0.7313464588785058
13,6.521739130434782,0.93,0.59,0.9963792848445082,0.0036207151554920906,0.2526417809737318,0.747358219026268
14,7.023411371237458,0.93,0.59,0.9954754192922333,0.004524580707767075,0.2372975269947423,0.7627024730052575
15,7.525083612040134,0.93,0.59,0.9943473979744337,0.005652602025566599,0.22263485656904186,0.7773651434309579
16,8.02675585284281,0.93,0.59,0.9929405754116074,0.007059424588392948,0.20866277940283262,0.7913372205971672
17,8.528428093645484,0.93,0.59,0.9911875122951798,0.008812487704820524,0.19538568105436724,0.8046143189456325
18,9.03010033444816,0.93,0.59,0.9890052508893689,0.010994749110631348,0.1828038213281339,0.8171961786718659
19,9.531772575250836,0.93,0.59,0.9862922403862687,0.01370775961373149,0.1709138500390749,0.8290861499609249
20,10.033444816053512,0.93,0.59,0.9829248449250352,0.01707515507496499,0.15970935401150302,0.8402906459884967
