,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.28,0.9997860651927888,0.00021393480721124347,0.47911424534504393,0.5208857546549559
2,1.0033444816053512,0.58,0.28,0.9997711057807235,0.00022889421927655364,0.4583015168803083,0.5416984831196916
3,1.5050167224080266,0.58,0.28,0.9997550470364811,0.00024495296351884256,0.43763365819712396,0.5623663418028759
4,2.0066889632107023,0.58,0.28,0.9997378156579864,0.0002621843420135204,0.417180438574487,0.5828195614255128
5,2.508361204013378,0.58,0.28,0.9997193325719296,0.0002806674280703174,0.3970087055391786,0.6029912944608212
6,3.0100334448160533,0.58,0.28,0.9996995125472169,0.0003004874527829176,0.37718154465797393,0.622818455342026
7,3.511705685618729,0.58,0.28,0.9996782638293374,0.0003217361706623229,0.3577575717421236,0.6422424282578764
8,4.013377926421405,0.58,0.28,0.999655487691134,0.00034451230886582213,0.33879023900848976,0.6612097609915102
9,4.51505016722408,0.58,0.28,0.999631078033809,0.0003689219661908482,0.3203274433781854,0.6796725566218145
10,5.016722408026756,0.58,0.28,0.9996049209012892,0.00039507909871061835,0.3024111439760089,0.697588856023991
11,5.518394648829432,0.58,0.28,0.9995768939719503,0.00042310602804958514,0.2850771553067906,0.7149228446932093
12,6.020066889632107,0.58,0.28,0.9995468660129375,0.00045313398706229614,0.2683550766760527,0.7316449233239473
13,6.521739130434782,0.58,0.28,0.9995146962885347,0.0004853037114651198,0.25226834925646896,0.747731650743531
14,7.023411371237458,0.58,0.28,0.999480233948571,0.0005197660514288348,0.23683435586820692,0.763165644131793
15,7.525083612040134,0.58,0.28,0.9994433173091151,0.0005566826908847947,0.22206478545521707,0.7779352145447829
16,8.02675585284281,0.58,0.28,0.9994037731395288,0.0005962268604710534,0.2079659228597435,0.7920340771402564
17,8.528428093645484,0.58,0.28,0.9993614158889129,0.0006385841110869205,0.19453895815247393,0.805461041847526
18,9.03010033444816,0.58,0.28,0.9993160468229328,0.0006839531770670329,0.18178055745740623,0.8182194425425937
19,9.531772575250836,0.58,0.28,0.9992674531294379,0.0007325468705618865,0.1696832615467877,0.8303167384532122
20,10.033444816053512,0.58,0.28,0.9992154069501017,0.0007845930498981419,0.15823598513067694,0.841764014869323
21,10.535117056856187,0.58,0.28,0.9991596643453365,0.0008403356546632393,0.14742451242171326,0.8525754875782866
22,11.036789297658864,0.58,0.28,0.9990999641872116,0.0009000358127882068,0.13723196855715772,0.8627680314428422
23,11.538461538461538,0.58,0.28,0.999036026977488,0.0009639730225118873,0.1276392796762194,0.8723607203237805
24,12.040133779264213,0.58,0.28,0.9989675535846031,0.0010324464153967869,0.11862560793312778,0.8813743920668722
25,12.54180602006689,0.58,0.28,0.9988942238939481,0.001105776106051803,0.11016875316379758,0.8898312468362023
26,13.043478260869565,0.58,0.28,0.9988156953745297,0.0011843046254701394,0.10224552740553197,0.897754472594468
27,13.545150501672241,0.58,0.28,0.9987316015371429,0.0012683984628569576,0.09483208096117972,0.9051679190388202
28,14.046822742474916,0.58,0.28,0.9986415503069024,0.001358449693097538,0.08790420232411685,0.912095797675883
29,14.548494983277592,0.58,0.28,0.9985451222708275,0.0014548777291724017,0.08143757618933374,0.9185624238106662
30,15.050167224080267,0.58,0.28,0.998441868832075,0.0015581311679248573,0.07540800968656003,0.9245919903134399
31,15.551839464882944,0.58,0.28,0.9983313102258895,0.0016686897741103857,0.06979162135902045,0.9302083786409795
32,16.05351170568562,0.58,0.28,0.9982129334210219,0.0017870665789779623,0.0645650018981923,0.9354349981018076
33,16.555183946488295,0.58,0.28,0.9980861898865576,0.0019138101134422768,0.05970534233263171,0.9402946576673682
34,17.05685618729097,0.58,0.28,0.9979504932082542,0.0020495067917456473,0.05519054184694764,0.9448094581530523
35,17.558528428093645,0.58,0.28,0.9978052165775931,0.0021947834224067334,0.050999283839011075,0.9490007161609889
36,18.06020066889632,0.58,0.28,0.9976496901001404,0.0023503098998595103,0.04711110101114783,0.9528888989888522
37,18.561872909698998,0.58,0.28,0.9974831979627835,0.0025168020372163353,0.04350641423318826,0.9564935857668118
38,19.06354515050167,0.58,0.28,0.9973049754249366,0.0026950245750632955,0.04016655844614829,0.9598334415538518
39,19.565217391304348,0.58,0.28,0.9971142056482362,0.0028857943517636435,0.03707378945068363,0.9629262105493164
40,20.066889632107024,0.58,0.28,0.9969100162808027,0.0030899837191971677,0.0342113015158804,0.9657886984841196
41,20.568561872909697,0.58,0.28,0.9966914759186439,0.00330852408135585,0.03156321219865848,0.9684367878013416
42,21.070234113712374,0.58,0.28,0.9964575903625147,0.003542409637485152,0.029114535082315512,0.9708854649176845
43,21.57190635451505,0.58,0.28,0.9962072986152254,0.003792701384774376,0.02685117479970832,0.9731488252002918
44,22.073578595317727,0.58,0.28,0.995939468737086,0.004060531262913695,0.0247598875952324,0.9752401124047677
45,22.5752508361204,0.58,0.28,0.9956528934370957,0.004347106562904025,0.022828257759792955,0.9771717422402072
46,23.076923076923077,0.58,0.28,0.995346285462933,0.004653714537066767,0.02104466342939585,0.9789553365706043
47,23.578595317725753,0.58,0.28,0.9950182727647381,0.004981727235261722,0.019398241534348343,0.9806017584656518
48,24.080267558528426,0.58,0.28,0.9946673934345829,0.005332606565416937,0.017878853341071893,0.9821211466589281
49,24.581939799331103,0.58,0.28,0.9942920904358548,0.0057079095641449995,0.016477043596207462,0.9835229564037926
50,25.08361204013378,0.58,0.28,0.9938907060805663,0.006109293919433479,0.0151840080044609,0.9848159919955392
51,25.585284280936456,0.58,0.28,0.9934614763398221,0.006538523660177699,0.013991554869693557,0.9860084451303065
52,26.08695652173913,0.58,0.28,0.9930025248810083,0.006997475118991507,0.012892071572449993,0.9871079284275501
53,26.588628762541806,0.58,0.28,0.9925118569906209,0.0074881430093788545,0.01187848713334889,0.9881215128666512
54,27.090301003344482,0.58,0.28,0.9919873532266105,0.008012646773389245,0.010944240831465332,0.9890557591685347
55,27.59197324414716,0.58,0.28,0.991426763012181,0.008573236987818745,0.010083248395593164,0.9899167516044068
56,28.093645484949832,0.58,0.28,0.9908276979889532,0.009172302011046553,0.009289871917801576,0.9907101280821985
57,28.59531772575251,0.58,0.28,0.990187625304423,0.00981237469557682,0.008558890869135182,0.9914411091308649
58,29.096989966555185,0.58,0.28,0.9895038609945639,0.010496139005435872,0.007885471704839593,0.9921145282951604
59,29.598662207357858,0.58,0.28,0.9887735629913655,0.01122643700863426,0.0072651439373743005,0.9927348560626258
60,30.100334448160535,0.58,0.28,0.987993724613915,0.012006275386084812,0.006693773119182069,0.993306226880818
61,30.60200668896321,0.58,0.28,0.9871611677926013,0.012838832207398445,0.006167537899635875,0.9938324621003642
62,31.103678929765888,0.58,0.28,0.9862725366169861,0.013727463383013764,0.005682907939094868,0.9943170920609053
63,31.60535117056856,0.58,0.28,0.9853242913896222,0.01467570861037769,0.005236622108345951,0.9947633778916543
64,32.10702341137124,0.58,0.28,0.9843127024485341,0.015687297551465692,0.004825669926452144,0.9951743300735479
65,32.608695652173914,0.58,0.28,0.9832338453082111,0.01676615469178872,0.004447272394000664,0.9955527276059994
66,33.11036789297659,0.58,0.28,0.9820835956628009,0.01791640433719893,0.004098865221288452,0.9959011347787117
67,33.61204013377927,0.58,0.28,0.9808576255521175,0.019142374447882242,0.003778082891106212,0.9962219171088939
68,34.11371237458194,0.58,0.28,0.9795514007174083,0.02044859928259149,0.0034827435945158905,0.9965172564054842
69,34.61538461538461,0.58,0.28,0.978160178206568,0.021839821793431767,0.0032108356249190375,0.996789164375081
70,35.11705685618729,0.58,0.28,0.9766790066225559,0.023320993377443897,0.002960504273877047,0.997039495726123
71,35.618729096989966,0.58,0.28,0.9751027266585789,0.02489727334142086,0.0027300399834623086,0.9972699600165378
72,36.12040133779264,0.58,0.28,0.9734259742322706,0.026574025767729107,0.0025178672581003445,0.9974821327418997
73,36.62207357859532,0.58,0.28,0.9716431858172639,0.028356814182735807,0.002322534350722609,0.9976774656492774
74,37.123745819397996,0.58,0.28,0.9697486051341128,0.030251394865887023,0.0021427037234006364,0.9978572962765994
75,37.625418060200666,0.58,0.28,0.9677362941541024,0.03226370584589735,0.0019771432724516934,0.9980228567275483
76,38.12709030100334,0.58,0.28,0.9656001454518215,0.03439985454817837,0.0018247181038685521,0.9981752818961315
