,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.73,0.8300000000000001,0.17220962732241513,0.8277903726775852,0.1947545706234092,0.8052454293765909
60,30.100334448160535,0.73,0.8300000000000001,0.17221048185326665,0.8277895181467335,0.19750405098689228,0.802495949013108
61,30.60200668896321,0.73,0.8300000000000001,0.17221186794756663,0.8277881320524335,0.20028267099217487,0.7997173290078254
62,31.103678929765888,0.73,0.8300000000000001,0.17221366108079322,0.8277863389192069,0.20309045789709224,0.7969095421029081
63,31.60535117056856,0.73,0.8300000000000001,0.17221577311490757,0.8277842268850927,0.20592743242377443,0.7940725675762259
64,32.10702341137124,0.73,0.8300000000000001,0.17221814615451642,0.8277818538454839,0.20879360827791657,0.7912063917220837
65,32.608695652173914,0.73,0.8300000000000001,0.17222073886943004,0.8277792611305702,0.21168899125188184,0.7883110087481185
66,33.11036789297659,0.73,0.8300000000000001,0.17222352202008653,0.8277764779799137,0.21461357971332237,0.7853864202866779
67,33.61204013377927,0.73,0.8300000000000001,0.17222648000453106,0.8277735199954691,0.21756736006140429,0.7824326399385961
68,34.11371237458194,0.73,0.8300000000000001,0.17222959972026547,0.8277704002797347,0.22055031421033366,0.7794496857896668
69,34.61538461538461,0.73,0.8300000000000001,0.17223287616924,0.8277671238307601,0.22356241224989715,0.7764375877501033
70,35.11705685618729,0.73,0.8300000000000001,0.1722363068605692,0.8277636931394309,0.22660361508822682,0.7733963849117736
71,35.618729096989966,0.73,0.8300000000000001,0.17223989111173016,0.82776010888827,0.2296738759306906,0.7703261240693098
72,36.12040133779264,0.73,0.8300000000000001,0.17224363207524948,0.8277563679247507,0.23277313485555134,0.767226865144449
73,36.62207357859532,0.73,0.8300000000000001,0.1722475336467663,0.8277524663532339,0.2359013246617772,0.7640986753382233
74,37.123745819397996,0.73,0.8300000000000001,0.17225160102638482,0.8277483989736153,0.2390583665401364,0.7609416334598642
75,37.625418060200666,0.73,0.8300000000000001,0.17225584000595423,0.8277441599940459,0.24224417002720328,0.7577558299727973
76,38.12709030100334,0.73,0.8300000000000001,0.17226025692868888,0.8277397430713113,0.24545863719561387,0.7545413628043868
77,38.62876254180602,0.73,0.8300000000000001,0.17226485919694665,0.8277351408030534,0.24870165608287886,0.7512983439171218
78,39.130434782608695,0.73,0.8300000000000001,0.1722696547592344,0.8277303452407656,0.2519731049544703,0.7480268950455304
79,39.63210702341137,0.73,0.8300000000000001,0.1722746521212655,0.8277253478787344,0.2552728520986297,0.744727147901371
80,40.13377926421405,0.73,0.8300000000000001,0.1722798603356372,0.8277201396643628,0.25860075324484555,0.7413992467551551
81,40.635451505016725,0.73,0.8300000000000001,0.17228528885598876,0.8277147111440112,0.26195665300641685,0.7380433469935839
82,41.137123745819395,0.73,0.8300000000000001,0.17229094758830982,0.8277090524116901,0.2653403836680545,0.7346596163319462
83,41.63879598662207,0.73,0.8300000000000001,0.17229684686273766,0.8277031531372623,0.26875176931577555,0.7312482306842252
84,42.14046822742475,0.73,0.8300000000000001,0.1723029976407462,0.8276970023592537,0.27219061984014153,0.7278093801598593
85,42.642140468227424,0.73,0.8300000000000001,0.17230941195040222,0.8276905880495977,0.2756567341826667,0.7243432658173341
86,43.1438127090301,0.73,0.8300000000000001,0.17231610272142,0.8276838972785799,0.27914989910453536,0.7208501008954654
87,43.64548494983278,0.73,0.8300000000000001,0.17232308343587927,0.8276769165641207,0.2826698865792848,0.7173301134207161
88,44.147157190635454,0.73,0.8300000000000001,0.17233036830853501,0.827669631691465,0.2862164553426216,0.7137835446573793
89,44.64882943143812,0.73,0.8300000000000001,0.17233797167185075,0.8276620283281493,0.2897893563877816,0.7102106436122193
90,45.1505016722408,0.73,0.8300000000000001,0.17234590838278424,0.8276540916172158,0.2933883293304825,0.7066116706695185
91,45.65217391304348,0.73,0.8300000000000001,0.17235419409643882,0.8276458059035612,0.29701309996356595,0.7029869000364349
92,46.15384615384615,0.73,0.8300000000000001,0.17236284505250463,0.8276371549474953,0.30066338197245146,0.6993366180275494
93,46.65551839464883,0.73,0.8300000000000001,0.1723718777316177,0.8276281222683823,0.30433887582712355,0.6956611241728774
94,47.15719063545151,0.73,0.8300000000000001,0.17238130915564198,0.827618690844358,0.30803926975034146,0.6919607302496595
95,47.65886287625418,0.73,0.8300000000000001,0.1723911569535769,0.827608843046423,0.3117642399301457,0.6882357600698553
96,48.16053511705685,0.73,0.8300000000000001,0.17240143125908997,0.82759856874091,0.31551352971797303,0.684486470282028
97,48.66220735785953,0.73,0.8300000000000001,0.17241217773331108,0.8275878222666889,0.31928657289335444,0.6807134271066466
98,49.163879598662206,0.73,0.8300000000000001,0.17242340120551428,0.8275765987944858,0.3230831869018216,0.6769168130981795
99,49.66555183946488,0.73,0.8300000000000001,0.17243512846529443,0.8275648715347056,0.3269029734146231,0.6730970265853781
100,50.16722408026756,0.73,0.8300000000000001,0.1724473856064831,0.8275526143935169,0.3307455337014852,0.6692544662985159
101,50.668896321070235,0.73,0.8300000000000001,0.17246019245605337,0.8275398075439466,0.3346104654155535,0.6653895345844476
102,51.17056856187291,0.73,0.8300000000000001,0.17247357268934307,0.827526427310657,0.3384973596415287,0.6615026403584725
103,51.67224080267559,0.73,0.8300000000000001,0.17248755829340934,0.8275124417065907,0.34240579409288696,0.6575942059071143
104,52.17391304347826,0.73,0.8300000000000001,0.1725021795395905,0.8274978204604095,0.3463353335467362,0.6536646664532652
105,52.675585284280935,0.73,0.8300000000000001,0.17251746676923022,0.8274825332307698,0.3502855334530772,0.649714466546924
106,53.17725752508361,0.73,0.8300000000000001,0.17253345007714002,0.8274665499228601,0.3542559333033322,0.645744066696669
107,53.67892976588629,0.73,0.8300000000000001,0.17255016161296854,0.8274498383870315,0.3582460633700834,0.6417539366299178
108,54.180602006688964,0.73,0.8300000000000001,0.17256763551232351,0.8274323644876765,0.3622554423874786,0.6377445576125226
109,54.68227424749164,0.73,0.8300000000000001,0.1725859081598284,0.8274140918401716,0.3662835749580776,0.6337164250419235
110,55.18394648829432,0.73,0.8300000000000001,0.1726050169324079,0.8273949830675921,0.3703299580021368,0.6296700419978642
111,55.68561872909699,0.73,0.8300000000000001,0.17262500123314836,0.8273749987668516,0.3743940727247139,0.6256059272752872
112,56.187290969899664,0.73,0.8300000000000001,0.1726459013434452,0.8273540986565547,0.3784753953404374,0.6215246046595637
113,56.68896321070234,0.73,0.8300000000000001,0.172667760138186,0.827332239861814,0.38257338509689487,0.6174266149031064
114,57.19063545150502,0.73,0.8300000000000001,0.17269062176128822,0.8273093782387118,0.38668749257055646,0.6133125074294448
115,57.69230769230769,0.73,0.8300000000000001,0.17271453166399797,0.827285468336002,0.3908171599110658,0.6091828400889354
116,58.19397993311037,0.73,0.8300000000000001,0.17273953732908365,0.8272604626709164,0.3949618159843746,0.6050381840156266
117,58.69565217391305,0.73,0.8300000000000001,0.17276568959395533,0.8272343104060446,0.399120880022455,0.6008791199775462
118,59.197324414715716,0.73,0.8300000000000001,0.17279304377595095,0.8272069562240489,0.4032937656317442,0.596706234368257
119,59.69899665551839,0.73,0.8300000000000001,0.1728216567030508,0.8271783432969492,0.4074798702160877,0.5925201297839134
120,60.20066889632107,0.73,0.8300000000000001,0.1728515878706476,0.8271484121293523,0.4116785791068675,0.5883214208931337
121,60.702341137123746,0.73,0.8300000000000001,0.17288289805150753,0.8271171019484923,0.415889274014773,0.5841107259852282
122,61.20401337792642,0.73,0.8300000000000001,0.17291564953140548,0.8270843504685944,0.4201113316447298,0.5798886683552714
123,61.7056856187291,0.73,0.8300000000000001,0.17294990761090226,0.8270500923890975,0.4243441148684041,0.575655885131597
124,62.207357859531776,0.73,0.8300000000000001,0.17298573978250575,0.8270142602174941,0.4285869772097329,0.5714130227902682
125,62.709030100334445,0.73,0.8300000000000001,0.17302321289023903,0.8269767871097609,0.4328392667692872,0.5671607332307138
126,63.21070234113712,0.73,0.8300000000000001,0.17306239517694239,0.8269376048230574,0.43710032339570354,0.5628996766042975
127,63.7123745819398,0.73,0.8300000000000001,0.173103357298418,0.8268966427015819,0.4413694772845332,0.5586305227154679
128,64.21404682274247,0.73,0.8300000000000001,0.17314617275283536,0.8268538272471645,0.4456460504447164,0.5543539495552846
129,64.71571906354515,0.73,0.8300000000000001,0.17319094056856513,0.8268090594314348,0.4499293631161991,0.5500706368838019
130,65.21739130434783,0.73,0.8300000000000001,0.1732377472009997,0.8267622527990002,0.4542187273852264,0.5457812726147745
131,65.7190635451505,0.73,0.8300000000000001,0.17328667374964699,0.8267133262503529,0.4585134471354209,0.5414865528645799
132,66.22073578595318,0.73,0.8300000000000001,0.17333781414776714,0.8266621858522327,0.4628128215992693,0.5371871784007316
133,66.72240802675586,0.73,0.8300000000000001,0.17339126249689363,0.8266087375031063,0.46711614391775147,0.5328838560822493
134,67.22408026755853,0.73,0.8300000000000001,0.17344711576576424,0.8265528842342357,0.47142270207549625,0.5285772979245046
135,67.72575250836121,0.73,0.8300000000000001,0.1735054744832019,0.826494525516798,0.4757317797479965,0.5242682202520043
136,68.22742474916387,0.73,0.8300000000000001,0.1735664435459266,0.8264335564540733,0.4800426564322863,0.5199573435677145
137,68.72909698996655,0.73,0.8300000000000001,0.17363013165052754,0.8263698683494723,0.4843546066399755,0.5156453933600252
138,69.23076923076923,0.73,0.8300000000000001,0.17369664980805,0.8263033501919499,0.48866690238943705,0.5113330976105637
139,69.7324414715719,0.73,0.8300000000000001,0.17376611319931318,0.8262338868006868,0.4929788113838695,0.5070211886161312
140,70.23411371237458,0.73,0.8300000000000001,0.17383864064463503,0.8261613593553648,0.49728959879378315,0.5027104012062176
141,70.73578595317726,0.73,0.8300000000000001,0.17391435384024054,0.8260856461597593,0.5015985277748991,0.49840147222510156
142,71.23745819397993,0.73,0.8300000000000001,0.17399337929680914,0.8260066207031908,0.5059048587183356,0.4940951412816652
143,71.73913043478261,0.73,0.8300000000000001,0.17407584640418006,0.8259241535958198,0.510207850917552,0.4897921490824486
144,72.24080267558529,0.73,0.8300000000000001,0.17416188808891006,0.8258381119110898,0.5145067622795744,0.4854932377204264
145,72.74247491638796,0.73,0.8300000000000001,0.17425164170690874,0.8257483582930911,0.5188008498132566,0.4811991501867442
146,73.24414715719064,0.73,0.8300000000000001,0.17434524712279215,0.8256547528772077,0.5230893703780606,0.4769106296219402
147,73.74581939799332,0.73,0.8300000000000001,0.17444284854958092,0.825557151450419,0.5273715806855925,0.47262841931440824
148,74.24749163879599,0.73,0.8300000000000001,0.17454459381261753,0.8254554061873824,0.5316467381854665,0.46835326181453424
149,74.74916387959867,0.73,0.8300000000000001,0.17465063333815964,0.8253493666618403,0.5359141009632513,0.46408589903674946
150,75.25083612040133,0.73,0.8300000000000001,0.1747611220806958,0.8252388779193043,0.5401729287946175,0.45982707120538335
151,75.75250836120401,0.73,0.8300000000000001,0.17487621767901845,0.8251237823209816,0.5444224831990633,0.45557751680093755
152,76.25418060200668,0.73,0.8300000000000001,0.17499608087779095,0.825003919122209,0.5486620276464053,0.4513379723535955
153,76.75585284280936,0.73,0.8300000000000001,0.17512087634813475,0.8248791236518653,0.5528908290925912,0.4471091709074095
154,77.25752508361204,0.73,0.8300000000000001,0.17525077070191217,0.8247492292980879,0.5571081566934165,0.44289184330658427
155,77.75919732441471,0.73,0.8300000000000001,0.17538593430603402,0.8246140656939661,0.5613132839143773,0.43868671608562354
156,78.26086956521739,0.73,0.8300000000000001,0.17552654012555044,0.8244734598744496,0.5655054885303068,0.4344945114696939
157,78.76254180602007,0.73,0.8300000000000001,0.17567276309944033,0.8243272369005598,0.5696840516491815,0.4303159483508194
158,79.26421404682274,0.73,0.8300000000000001,0.17582478141926874,0.8241752185807314,0.5738482610516901,0.42615173894831077
159,79.76588628762542,0.73,0.8300000000000001,0.17598277477604457,0.8240172252239556,0.5779974088171627,0.42200259118283806
160,80.2675585284281,0.73,0.8300000000000001,0.17614692503307808,0.8238530749669222,0.5821307929416306,0.41786920705837016
161,80.76923076923077,0.73,0.8300000000000001,0.17631741607962964,0.8236825839203705,0.5862477191806801,0.41375228081932064
162,81.27090301003345,0.73,0.8300000000000001,0.1764944327617614,0.8235055672382388,0.5903474975980871,0.4096525024019136
163,81.77257525083613,0.73,0.8300000000000001,0.17667816203122433,0.8233218379687759,0.5944294509643325,0.4055705490356682
164,82.27424749163879,0.73,0.8300000000000001,0.17686879019018062,0.8231312098098196,0.5984928979044049,0.4015071020955958
165,82.77591973244147,0.73,0.8300000000000001,0.17706650602547405,0.8229334939745262,0.6025371800586147,0.39746281994138605
166,83.27759197324414,0.73,0.8300000000000001,0.17727149722565216,0.8227285027743482,0.6065616382538499,0.39343836174615077
167,83.77926421404682,0.73,0.8300000000000001,0.17748395244012122,0.8225160475598791,0.6105656256816272,0.38943437431837347
168,84.2809364548495,0.73,0.8300000000000001,0.1777040601874167,0.8222959398125836,0.614548505106589,0.3854514948934117
169,84.78260869565217,0.73,0.8300000000000001,0.1779320069525089,0.8220679930474915,0.6185096484367723,0.38149035156322836
170,85.28428093645485,0.73,0.8300000000000001,0.17816797977444726,0.821832020225553,0.6224484393728283,0.3775515606271722
171,85.78595317725753,0.73,0.8300000000000001,0.17841216252893047,0.8215878374710698,0.6263642718240757,0.37363572817592483
172,86.2876254180602,0.73,0.8300000000000001,0.1786647373146117,0.8213352626853886,0.63025655025859,0.3697434497414106
173,86.78929765886288,0.73,0.8300000000000001,0.17892588472651635,0.821074115273484,0.6341246908022965,0.365875309197704
174,87.29096989966555,0.73,0.8300000000000001,0.17919578182363016,0.8208042181763701,0.6379681233084343,0.36203187669156617
175,87.79264214046823,0.73,0.8300000000000001,0.1794746079090872,0.8205253920909131,0.6417862730516682,0.35821372694833226
176,88.29431438127091,0.73,0.8300000000000001,0.1797625223737602,0.8202374776262401,0.6455786400919197,0.3544213599080807
177,88.79598662207358,0.73,0.8300000000000001,0.18005970298186386,0.8199402970181364,0.6493446506988322,0.3506553493011682
178,89.29765886287625,0.73,0.8300000000000001,0.18036631017076346,0.8196336898292369,0.6530837972442648,0.3469162027557356
179,89.79933110367892,0.73,0.8300000000000001,0.18068249910863962,0.8193175008913608,0.6567955777576676,0.3432044222423328
180,90.3010033444816,0.73,0.8300000000000001,0.18100842205209544,0.818991577947905,0.6604795027222978,0.33952049727770256
181,90.80267558528428,0.73,0.8300000000000001,0.18134422721450108,0.8186557727854993,0.6641350953924939,0.33586490460750645
182,91.30434782608695,0.73,0.8300000000000001,0.18169005347601208,0.8183099465239883,0.6677618981976952,0.33223810180230523
183,91.80602006688963,0.73,0.8300000000000001,0.1820460343109246,0.8179539656890757,0.6713594653327741,0.3286405346672262
184,92.3076923076923,0.73,0.8300000000000001,0.18241229525651897,0.8175877047434814,0.6749273682915983,0.32507263170840206
185,92.80936454849498,0.73,0.8300000000000001,0.18278895362371944,0.817211046376281,0.6784651967210102,0.32153480327899014
186,93.31103678929766,0.73,0.8300000000000001,0.18317612096630617,0.8168238790336941,0.681972551922131,0.31802744807786926
187,93.81270903010034,0.73,0.8300000000000001,0.18357389830784315,0.8164261016921572,0.6854490559356102,0.31455094406439005
188,94.31438127090301,0.73,0.8300000000000001,0.18398237782737156,0.8160176221726289,0.6888943471562632,0.3111056528437371
189,94.81605351170569,0.73,0.8300000000000001,0.1844016444426535,0.815598355557347,0.6923080774225722,0.3076919225774281
190,95.31772575250837,0.73,0.8300000000000001,0.18483177072431575,0.8151682292756848,0.6956899208819488,0.3043100791180515
191,95.81939799331104,0.73,0.8300000000000001,0.1852728204393877,0.8147271795606128,0.6990395676469248,0.3009604323530755
192,96.3210702341137,0.73,0.8300000000000001,0.18572484979711965,0.8142751502028809,0.7023567213362645,0.2976432786637357
193,96.82274247491638,0.73,0.8300000000000001,0.18618789930561197,0.8138121006943885,0.7056411096896574,0.29435889031034274
194,97.32441471571906,0.73,0.8300000000000001,0.18666200340280004,0.8133379965972004,0.7088924701659636,0.2911075298340367
195,97.82608695652173,0.73,0.8300000000000001,0.18714717909920295,0.8128528209007976,0.7121105685363993,0.28788943146360085
196,98.32775919732441,0.73,0.8300000000000001,0.1876434396290987,0.8123565603709019,0.715295176715122,0.28470482328487823
197,98.82943143812709,0.73,0.8300000000000001,0.18815077971252475,0.8118492202874757,0.7184460967026624,0.2815539032973379
198,99.33110367892976,0.73,0.8300000000000001,0.1886691894917648,0.8113308105082356,0.7215631363162314,0.2784368636837688
199,99.83277591973244,0.73,0.8300000000000001,0.18919864012294985,0.8108013598770507,0.7246461309965639,0.2753538690034363
200,100.33444816053512,0.73,0.8300000000000001,0.1897390941378246,0.8102609058621759,0.7276949322589842,0.27230506774101604
201,100.8361204013378,0.73,0.8300000000000001,0.1902905052288573,0.8097094947711433,0.7307094052774324,0.2692905947225677
202,101.33779264214047,0.73,0.8300000000000001,0.19085281107619184,0.8091471889238087,0.733689437901261,0.26631056209873916
203,101.83946488294315,0.73,0.8300000000000001,0.19142593798017335,0.8085740620198272,0.7366349339308176,0.26336506606918253
204,102.34113712374582,0.73,0.8300000000000001,0.19200980177691188,0.8079901982230886,0.7395458121442307,0.2604541878557695
205,102.8428093645485,0.73,0.8300000000000001,0.1926043034907752,0.8073956965092253,0.7424220132290639,0.2575779867709363
206,103.34448160535118,0.73,0.8300000000000001,0.19320933419408207,0.8067906658059184,0.7452634929360713,0.2547365070639288
207,103.84615384615384,0.73,0.8300000000000001,0.19382477441969448,0.8061752255803061,0.7480702227267745,0.2519297772732257
208,104.34782608695652,0.73,0.8300000000000001,0.1944504908024211,0.8055495091975795,0.7508421940902282,0.24915780590977193
209,104.84949832775919,0.73,0.8300000000000001,0.1950863398784332,0.8049136601215674,0.753579413246472,0.24642058675352815
210,105.35117056856187,0.73,0.8300000000000001,0.19573216782939493,0.8042678321706056,0.7562819016568249,0.2437180983431753
211,105.85284280936455,0.73,0.8300000000000001,0.19638780812307466,0.8036121918769259,0.7589496999861681,0.24105030001383201
212,106.35451505016722,0.73,0.8300000000000001,0.19705308523095474,0.8029469147690458,0.7615828621345004,0.23841713786549967
213,106.8561872909699,0.73,0.8300000000000001,0.1977278134656236,0.8022721865343769,0.7641814571047914,0.2358185428952088
214,107.35785953177258,0.73,0.8300000000000001,0.19841179533810294,0.8015882046618976,0.766745572114693,0.23325442788530712
215,107.85953177257525,0.73,0.8300000000000001,0.19910482619249786,0.8008951738075027,0.7692753056767125,0.23072469432328774
216,108.36120401337793,0.73,0.8300000000000001,0.1998066913281571,0.8001933086718435,0.7717707721703964,0.22822922782960392
217,108.8628762541806,0.73,0.8300000000000001,0.20051716633173047,0.7994828336682701,0.7742321016569705,0.2257678983430297
218,109.36454849498328,0.73,0.8300000000000001,0.20123602076617997,0.7987639792338206,0.7766594340956481,0.22334056590435214
219,109.86622073578596,0.73,0.8300000000000001,0.20196301437660757,0.798036985623393,0.7790529257278382,0.2209470742721619
220,110.36789297658864,0.73,0.8300000000000001,0.20269789971673344,0.7973021002832671,0.7814127454990056,0.21858725450099448
221,110.8695652173913,0.73,0.8300000000000001,0.20344042397335724,0.7965595760266433,0.7837390719364291,0.216260928063571
222,111.37123745819397,0.73,0.8300000000000001,0.2041903260063522,0.7958096739936483,0.7860320989194657,0.21396790108053432
223,111.87290969899665,0.73,0.8300000000000001,0.20494733953349656,0.7950526604665039,0.7882920308019029,0.21170796919809717
224,112.37458193979933,0.73,0.8300000000000001,0.20571119394265336,0.7942888060573471,0.7905190805880882,0.20948091941191194
225,112.876254180602,0.73,0.8300000000000001,0.20648161137671098,0.7935183886232895,0.7927134760318667,0.20728652396813335
226,113.37792642140468,0.73,0.8300000000000001,0.2072583116030693,0.7927416883969312,0.7948754506963186,0.20512454930368143
227,113.87959866220736,0.73,0.8300000000000001,0.20804100900645553,0.7919589909935448,0.7970052511072578,0.2029947488927422
228,114.38127090301003,0.73,0.8300000000000001,0.20882941522237647,0.7911705847776239,0.7991031320944564,0.2008968679055436
229,114.88294314381271,0.73,0.8300000000000001,0.20962323941709968,0.7903767605829007,0.8011693557855092,0.19883064421449087
230,115.38461538461539,0.73,0.8300000000000001,0.21042218747380706,0.7895778125261934,0.8032041963033795,0.1967958036966206
231,115.88628762541806,0.73,0.8300000000000001,0.21122596488282702,0.7887740351171735,0.8052079295602084,0.19479207043979166
232,116.38795986622074,0.73,0.8300000000000001,0.2120342735880321,0.7879657264119684,0.8071808453148884,0.19281915468511163
233,116.88963210702342,0.73,0.8300000000000001,0.21284681593830573,0.7871531840616948,0.8091232346693042,0.19087676533069592
234,117.3913043478261,0.73,0.8300000000000001,0.2136632930976816,0.7863367069023188,0.8110353998703931,0.18896460012960709
235,117.89297658862876,0.73,0.8300000000000001,0.21448340686359893,0.7855165931364015,0.8129176455047478,0.18708235449525235
236,118.39464882943143,0.73,0.8300000000000001,0.21530685928345483,0.7846931407165456,0.8147702842926288,0.18522971570737135
