,time,sigma,beta,S,I,C,D
0,0.0,1,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.49,0.9997625692387669,0.00023743076123319533,0.47911828546707413,0.5208817145329259
2,1.0033444816053512,1,0.49,0.9997180024807495,0.00028199751925066767,0.4583109608094183,0.5416890391905816
3,1.5050167224080266,1,0.49,0.999664945838324,0.0003350541616760763,0.4376500336049234,0.5623499663950766
4,2.0066889632107023,1,0.49,0.9996017882645535,0.00039821173544651986,0.4172055078265048,0.5827944921734952
5,2.508361204013378,1,0.49,0.9995266148264658,0.00047338517353418935,0.397044492324835,0.6029555076751649
6,3.0100334448160533,1,0.49,0.9994371471135484,0.0005628528864516265,0.3772303467349455,0.6227696532650545
7,3.511705685618729,1,0.49,0.999330679404834,0.0006693205951660149,0.3578219916252197,0.6421780083747802
8,4.013377926421405,1,0.49,0.999203989369271,0.0007960106307289748,0.3388731881846277,0.6611268118153723
9,4.51505016722408,1,0.49,0.9990532506345386,0.0009467493654612485,0.3204321822413234,0.6795678177586766
10,5.016722408026756,1,0.49,0.9988739159611844,0.0011260840388155743,0.3025412959696707,0.6974587040303292
11,5.518394648829432,1,0.49,0.9986605827433038,0.0013394172566962182,0.285236732910981,0.714763267089019
12,6.020066889632107,1,0.49,0.9984068344956336,0.0015931655043663721,0.26854850947711656,0.7314514905228836
13,6.521739130434782,1,0.49,0.9981050528163764,0.0018949471836236034,0.2525005092107022,0.7474994907892979
14,7.023411371237458,1,0.49,0.9977462121793749,0.002253787820625097,0.23711058423276635,0.7628894157672339
15,7.525083612040134,1,0.49,0.9973195942774556,0.0026804057225442235,0.22239094429481612,0.777609055705184
16,8.02675585284281,1,0.49,0.9968125032133479,0.0031874967866519894,0.20834841433213253,0.7916515856678676
17,8.528428093645484,1,0.49,0.9962099124417151,0.0037900875582848226,0.1949847697011741,0.805015230298826
18,9.03010033444816,1,0.49,0.9954940531495199,0.004505946850479974,0.18229731336394117,0.8177026866360589
19,9.531772575250836,1,0.49,0.9946439346019796,0.005356065398020248,0.17027926561848183,0.8297207343815183
20,10.033444816053512,1,0.49,0.993634799647749,0.0063652003522508965,0.15892027825890018,0.8410797217410999
21,10.535117056856187,1,0.49,0.9924375015133847,0.0075624984866151535,0.1482069312620259,0.8517930687379742
22,11.036789297658864,1,0.49,0.9910177948501792,0.00898220514982074,0.1381232104088935,0.8618767895911067
23,11.538461538461538,1,0.49,0.9893355439119224,0.010664456088077472,0.12865097214589388,0.8713490278541064
24,12.040133779264213,1,0.49,0.987343851070772,0.01265614892922786,0.11977038428445533,0.8802296157155449
25,12.54180602006689,1,0.49,0.9849881144591314,0.015011885540868504,0.11146033377027979,0.8885396662297205
26,13.043478260869565,1,0.49,0.9822050284953638,0.017794971504636,0.10369880260477005,0.8963011973952302
27,13.545150501672241,1,0.49,0.9789215828263235,0.02107841717367642,0.09646320171703057,0.9035367982829697
28,14.046822742474916,1,0.49,0.9750540955671922,0.02494590443280765,0.08973067313305641,0.9102693268669438
29,14.548494983277592,1,0.49,0.9705073581345913,0.029492641865408495,0.083478350960073,0.9165216490399273
30,15.050167224080267,1,0.49,0.9651740477921151,0.0348259522078848,0.07768358615645003,0.9223164138435502
31,15.551839464882944,1,0.49,0.9589345301712978,0.04106546982870212,0.07232413593284173,0.9276758640671586
32,16.05351170568562,1,0.49,0.9516572716342808,0.04834272836571903,0.0673783182554212,0.9326216817445792
33,16.555183946488295,1,0.49,0.9432000593303626,0.05679994066963732,0.0628251340343772,0.9371748659656233
34,17.05685618729097,1,0.49,0.9334124812463366,0.06658751875366327,0.05864435764488774,0.9413556423551126
35,17.558528428093645,1,0.49,0.9221397541580496,0.07786024584195025,0.05481660148406918,0.9451833985159314
36,18.06020066889632,1,0.49,0.9092284431646784,0.09077155683532141,0.05132335227860914,0.9486766477213914
37,18.561872909698998,1,0.49,0.8945340997812139,0.10546590021878585,0.048146982400281424,0.951853017599719
