,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.46,0.9997660786879599,0.00023392131204012773,0.4791135173116019,0.5208864826883983
2,1.0033444816053512,0.48,0.46,0.9997262847134559,0.00027371528654418975,0.4583005098726884,0.5416994901273119
3,1.5050167224080266,0.48,0.46,0.9996796088367564,0.0003203911632435986,0.4376328632499125,0.5623671367500878
4,2.0066889632107023,0.48,0.46,0.9996248680607611,0.0003751319392390102,0.4171804479002566,0.5828195520997436
5,2.508361204013378,0.48,0.46,0.9995606770181378,0.0004393229818624591,0.3970102245134929,0.6029897754865072
6,3.0100334448160533,0.48,0.46,0.9994854119659438,0.0005145880340564845,0.37718539123084216,0.622814608769158
7,3.511705685618729,0.48,0.46,0.9993971727396715,0.0006028272603285888,0.35776468950011964,0.6422353104998805
8,4.013377926421405,0.48,0.46,0.99929373034246,0.0007062696575400533,0.3388016870645936,0.6611983129354065
9,4.51505016722408,0.48,0.46,0.9991724764407087,0.0008275235592914986,0.32034441433800476,0.6796555856619954
10,5.016722408026756,0.48,0.46,0.9990303567534266,0.0009696432465737056,0.3024349594904816,0.6975650405095184
11,5.518394648829432,0.48,0.46,0.9988637954681769,0.0011362045318232823,0.2851092696772778,0.7148907303227223
12,6.020066889632107,0.48,0.46,0.9986686073813494,0.0013313926186507737,0.26839708039619575,0.7316029196038043
13,6.521739130434782,0.48,0.46,0.998439894802057,0.0015601051979432998,0.25232196966221665,0.7476780303377834
14,7.023411371237458,0.48,0.46,0.9981719366365484,0.0018280633634518496,0.23690145481340533,0.7630985451865948
15,7.525083612040134,0.48,0.46,0.997858036399607,0.00214196360039312,0.222147375267564,0.777852624732436
16,8.02675585284281,0.48,0.46,0.997490371250981,0.0025096287490192926,0.20806615989909213,0.791933840100908
17,8.528428093645484,0.48,0.46,0.997059808220502,0.0029401917794982463,0.19465914501972734,0.8053408549802727
18,9.03010033444816,0.48,0.46,0.9965556900972887,0.003444309902711596,0.18192315461184766,0.8180768453881525
19,9.531772575250836,0.48,0.46,0.9959655898498982,0.004034410150102092,0.16985088811167,0.8301491118883302
20,10.033444816053512,0.48,0.46,0.995275031762662,0.004724968237338341,0.1584314264882793,0.8415685735117209
21,10.535117056856187,0.48,0.46,0.9944671736537897,0.005532826346210611,0.1476507276338258,0.8523492723661743
22,11.036789297658864,0.48,0.46,0.9935224447907764,0.006477555209223774,0.13749209854065042,0.8625079014593497
23,11.538461538461538,0.48,0.46,0.9924181393998308,0.007581860600169518,0.12793665607051374,0.8720633439294864
24,12.040133779264213,0.48,0.46,0.9911279632237265,0.008872036776273618,0.1189637629182545,0.8810362370817456
25,12.54180602006689,0.48,0.46,0.989621532115517,0.01037846788448321,0.11055143036333548,0.8894485696366646
26,13.043478260869565,0.48,0.46,0.9878638248940128,0.012136175105987438,0.10267669141802144,0.8973233085819787
27,13.545150501672241,0.48,0.46,0.9858145976694921,0.014185402330508093,0.09531592845765709,0.9046840715423431
28,14.046822742474916,0.48,0.46,0.9834277662918934,0.016572233708106857,0.08844517279985295,0.9115548272001471
29,14.548494983277592,0.48,0.46,0.980650781122037,0.01934921887796333,0.08204036209695476,0.9179596379030454
30,15.050167224080267,0.48,0.46,0.9774240240601192,0.022575975939881154,0.07607756456833949,0.9239224354316606
31,15.551839464882944,0.48,0.46,0.9736802360849327,0.02631976391506752,0.0705331662602203,0.9294668337397799
32,16.05351170568562,0.48,0.46,0.9693441008617135,0.030655899138286764,0.06538402883483295,0.9346159711651671
33,16.555183946488295,0.48,0.46,0.9643319479770683,0.03566805202293193,0.06060761464471386,0.9393923853552862
34,17.05685618729097,0.48,0.46,0.9585518351433336,0.041448164856666705,0.056182088590011565,0.9438179114099885
35,17.558528428093645,0.48,0.46,0.9519038878343284,0.04809611216567189,0.05208638911739355,0.9479136108826065
