,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.98,0.9996971904325045,0.00030280956749562636,0.4791139007527329,0.5208860992472671
2,1.0033444816053512,0.46,0.98,0.9995411195449388,0.00045888045506140766,0.4583030150909116,0.5416969849090884
3,1.5050167224080266,0.46,0.98,0.9993041606271904,0.0006958393728097342,0.4376402683339014,0.5623597316660983
4,2.0066889632107023,0.46,0.98,0.9989443236509625,0.0010556763490378025,0.4171971415222781,0.5828028584777216
5,2.508361204013378,0.46,0.98,0.9983979704672507,0.0016020295327495908,0.39704297889699247,0.6029570211030073
6,3.0100334448160533,0.46,0.98,0.9975686814863737,0.002431318513626494,0.37724449120003933,0.6227555087999604
7,3.511705685618729,0.46,0.98,0.9963107667124066,0.0036892332875937016,0.35786551877217165,0.6421344812278281
8,4.013377926421405,0.46,0.98,0.9944048484255712,0.005595151574429076,0.3389671168999714,0.6610328831000285
9,4.51505016722408,0.46,0.98,0.9915223465817135,0.00847765341828685,0.320608049114094,0.6793919508859059
10,5.016722408026756,0.46,0.98,0.9871751300944747,0.012824869905525588,0.3028457816859529,0.697154218314047
11,5.518394648829432,0.46,0.98,0.9806471311399297,0.01935286886007053,0.2857380620670905,0.7142619379329094
12,6.020066889632107,0.46,0.98,0.9709080914936697,0.029091908506330463,0.26934512528204674,0.7306548747179531
13,6.521739130434782,0.46,0.98,0.9565195366539698,0.04348046334603041,0.2537324475450806,0.7462675524549192
14,7.023411371237458,0.46,0.98,0.9355658728242723,0.06443412717572776,0.23897368101493982,0.7610263189850599
15,7.525083612040134,0.46,0.98,0.9056841589262259,0.09431584107377429,0.2251528552160555,0.7748471447839442
16,8.02675585284281,0.46,0.98,0.8643198224053797,0.1356801775946205,0.21236409268899334,0.7876359073110064
17,8.528428093645484,0.46,0.98,0.8093597676617706,0.1906402323382294,0.2007061749348579,0.7992938250651418
18,9.03010033444816,0.46,0.98,0.7401816956558648,0.25981830434413533,0.19026924467241735,0.8097307553275822
19,9.531772575250836,0.46,0.98,0.6588036751132927,0.3411963248867075,0.18111329199758724,0.8188867080024124
20,10.033444816053512,0.46,0.98,0.5703576646508106,0.4296423353491896,0.17324369126556505,0.8267563087344344
21,10.535117056856187,0.46,0.98,0.48212711163979016,0.5178728883602101,0.166595023215643,0.8334049767843564
22,11.036789297658864,0.46,0.98,0.4013264283643062,0.5986735716356939,0.161033997701863,0.8389660022981363
23,11.538461538461538,0.46,0.98,0.3329236979807596,0.6670763020192406,0.156382400990723,0.8436175990092762
24,12.040133779264213,0.46,0.98,0.27876597029557537,0.721234029704425,0.15244922472712064,0.8475507752728786
25,12.54180602006689,0.46,0.98,0.23811495478902267,0.7618850452109776,0.1490581200562793,0.8509418799437198
26,13.043478260869565,0.46,0.98,0.2088078906794089,0.7911921093205915,0.14606275912667901,0.8539372408733202
27,13.545150501672241,0.46,0.98,0.18828778989453568,0.8117122101054646,0.14335066381295322,0.856649336187046
28,14.046822742474916,0.46,0.98,0.17421238073914438,0.8257876192608559,0.14083990775063338,0.8591600922493657
29,14.548494983277592,0.46,0.98,0.16469313232035826,0.8353068676796419,0.13847299484330558,0.8615270051566937
30,15.050167224080267,0.46,0.98,0.15831658536402504,0.8416834146359752,0.13621057271406586,0.8637894272859333
31,15.551839464882944,0.46,0.98,0.15407250548415405,0.8459274945158461,0.13402614573217175,0.8659738542678274
32,16.05351170568562,0.46,0.98,0.1512597379046457,0.8487402620953546,0.1319020555998823,0.8680979444001168
33,16.555183946488295,0.46,0.98,0.14940077481718428,0.8505992251828159,0.1298265988596275,0.8701734011403716
34,17.05685618729097,0.46,0.98,0.1481744020925067,0.8518255979074935,0.1277920323997576,0.8722079676002416
35,17.558528428093645,0.46,0.98,0.14736627039598577,0.8526337296040143,0.12579322433887355,0.8742067756611255
36,18.06020066889632,0.46,0.98,0.14683409351117668,0.8531659064888233,0.12382675463630542,0.8761732453636936
37,18.561872909698998,0.46,0.98,0.1464837468164809,0.853516253183519,0.12189032087910862,0.8781096791208904
38,19.06354515050167,0.46,0.98,0.14625310504228392,0.8537468949577159,0.11998234838171186,0.8800176516182873
39,19.565217391304348,0.46,0.98,0.14610122551440885,0.853898774485591,0.11810173535561755,0.8818982646443815
40,20.066889632107024,0.46,0.98,0.1460011515777016,0.8539988484222983,0.11624768672996229,0.8837523132700368
41,20.568561872909697,0.46,0.98,0.1459351459809858,0.8540648540190142,0.11441960604141516,0.8855803939585838
42,21.070234113712374,0.46,0.98,0.14589154306716615,0.8541084569328339,0.1126170252175225,0.8873829747824764
43,21.57190635451505,0.46,0.98,0.14586267373136466,0.8541373262686355,0.11083955903664731,0.8891604409633516
44,22.073578595317727,0.46,0.98,0.14584349141315125,0.8541565085868489,0.10908687542861727,0.8909131245713815
45,22.5752508361204,0.46,0.98,0.14583068395052518,0.8541693160494751,0.10735867660600602,0.8926413233939926
46,23.076923076923077,0.46,0.98,0.1458220721195222,0.8541779278804781,0.10565468651327424,0.8943453134867244
47,23.578595317725753,0.46,0.98,0.1458162224698211,0.854183777530179,0.10397464289018556,0.8960253571098131
48,24.080267558528426,0.46,0.98,0.14581219473703055,0.8541878052629697,0.1023182922140484,0.8976817077859501
49,24.581939799331103,0.46,0.98,0.14580936985689616,0.8541906301431041,0.10068538634482366,0.8993146136551748
50,25.08361204013378,0.46,0.98,0.14580734065071907,0.8541926593492812,0.09907568046466099,0.9009243195353375
51,25.585284280936456,0.46,0.98,0.14580583979694403,0.8541941602030563,0.09748893177971261,0.9025110682202858
52,26.08695652173913,0.46,0.98,0.14580468985363457,0.8541953101463657,0.095924898666658,0.9040751013333403
53,26.588628762541806,0.46,0.98,0.14580377673015726,0.854196223269843,0.09438334027379429,0.905616659726204
54,27.090301003344482,0.46,0.98,0.1458030244040298,0.8541969755959704,0.09286401616250571,0.9071359838374925
55,27.59197324414716,0.46,0.98,0.14580238112196175,0.8541976188780385,0.09136668616064861,0.9086333138393496
56,28.093645484949832,0.46,0.98,0.14580181392804523,0.854198186071955,0.08989111036180186,0.9101088896381961
57,28.59531772575251,0.46,0.98,0.1458013013081762,0.854198698691824,0.08843704909954159,0.9115629509004565
58,29.096989966555185,0.46,0.98,0.14580082841799644,0.8541991715820038,0.08700426295727123,0.9129957370427266
59,29.598662207357858,0.46,0.98,0.14580038456109787,0.8541996154389022,0.08559251280573386,0.914407487194264
60,30.100334448160535,0.46,0.98,0.14579996421532057,0.8542000357846796,0.08420155993546936,0.9157984400645284
61,30.60200668896321,0.46,0.98,0.14579956336339284,0.8542004366366074,0.08283116608466384,0.9171688339153339
62,31.103678929765888,0.46,0.98,0.14579917886163715,0.854200821138363,0.08148109350503148,0.918518906494966
63,31.60535117056856,0.46,0.98,0.145798808294744,0.8542011917052563,0.08015110500925077,0.9198488949907466
64,32.10702341137124,0.46,0.98,0.1457984501403131,0.8542015498596871,0.07884096411536798,0.9211590358846292
65,32.608695652173914,0.46,0.98,0.14579810337211196,0.8542018966278883,0.07755043510296566,0.9224495648970314
66,33.11036789297659,0.46,0.98,0.14579776718012366,0.8542022328198766,0.07627928306764592,0.923720716932351
67,33.61204013377927,0.46,0.98,0.1457974408981576,0.8542025591018427,0.07502727394612549,0.9249727260538713
68,34.11371237458194,0.46,0.98,0.14579712399086853,0.8542028760091318,0.07379417465671348,0.926205825343283
69,34.61538461538461,0.46,0.98,0.14579681603265401,0.8542031839673463,0.07257975316831085,0.9274202468316856
70,35.11705685618729,0.46,0.98,0.1457965166588754,0.8542034833411248,0.07138377865992139,0.9286162213400749
71,35.618729096989966,0.46,0.98,0.14579622552724272,0.8542037744727575,0.07020602088548368,0.9297939791145124
72,36.12040133779264,0.46,0.98,0.1457959423406588,0.8542040576593415,0.06904625170919204,0.9309537482908039
73,36.62207357859532,0.46,0.98,0.1457956667984828,0.8542043332015175,0.06790424405403118,0.9320957559459646
74,37.123745819397996,0.46,0.98,0.14579539863065852,0.8542046013693417,0.0667797714990798,0.9332202285009157
75,37.625418060200666,0.46,0.98,0.1457951376013124,0.8542048623986879,0.06567260896205776,0.9343273910379376
76,38.12709030100334,0.46,0.98,0.14579488350840714,0.854205116491593,0.06458253277545059,0.9354174672245444
77,38.62876254180602,0.46,0.98,0.1457946361553102,0.85420536384469,0.06350932132124017,0.9364906786787546
78,39.130434782608695,0.46,0.98,0.14579439537348549,0.8542056046265147,0.06245275452431209,0.9375472454756825
79,39.63210702341137,0.46,0.98,0.14579416103325363,0.8542058389667466,0.06141261361223723,0.938587386387757
80,40.13377926421405,0.46,0.98,0.1457939330343213,0.8542060669656789,0.06038868132669912,0.9396113186732948
81,40.635451505016725,0.46,0.98,0.14579371126012847,0.8542062887398718,0.05938074201322608,0.9406192579867675
82,41.137123745819395,0.46,0.98,0.14579349545861656,0.8542065045413837,0.058388581855544054,0.9416114181444493
83,41.63879598662207,0.46,0.98,0.14579328545951528,0.8542067145404849,0.057411988448494086,0.9425880115514988
84,42.14046822742475,0.46,0.98,0.14579308110502034,0.8542069188949799,0.056450750934286906,0.9435492490657057
