,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.96,0.9997001818219824,0.00029981817801728405,0.4791134619804384,0.5208865380195618
2,1.0033444816053512,0.42,0.96,0.9995501473331561,0.00044985266684371,0.4583018559545098,0.5416981440454903
3,1.5050167224080266,0.42,0.96,0.9993246066902151,0.0006753933097846778,0.43763793762147696,0.5623620623785232
4,2.0066889632107023,0.42,0.96,0.9989854920575549,0.001014507942444909,0.4171929256926209,0.5828070743073793
5,2.508361204013378,0.42,0.96,0.9984756793427331,0.0015243206572669152,0.397035759060095,0.6029642409399054
6,3.0100334448160533,0.42,0.96,0.9977094663326969,0.0022905336673031415,0.3772325262160379,0.6227674737839625
7,3.511705685618729,0.42,0.96,0.9965585629431232,0.003441437056876855,0.35784611723929693,0.6421538827607033
8,4.013377926421405,0.42,0.96,0.9948315813120497,0.005168418687950272,0.33893615123310217,0.661063848766898
9,4.51505016722408,0.42,0.96,0.992244300824427,0.00775569917557312,0.32055923941352893,0.6794407605864714
10,5.016722408026756,0.42,0.96,0.9883777153359137,0.011622284664086475,0.3027696562906322,0.6972303437093681
11,5.518394648829432,0.42,0.96,0.9826208844344011,0.01737911556559907,0.2856204806496852,0.7143795193503151
12,6.020066889632107,0.42,0.96,0.9740977784491541,0.025902221550845893,0.26916524380618867,0.7308347561938117
13,6.521739130434782,0.42,0.96,0.9615840838996043,0.03841591610039592,0.2534600397118315,0.7465399602881688
14,7.023411371237458,0.42,0.96,0.9434353937431809,0.05656460625681928,0.23856587324285378,0.7614341267571465
15,7.525083612040134,0.42,0.96,0.9175778820790886,0.0824221179209115,0.22455066363504808,0.7754493363649523
16,8.02675585284281,0.42,0.96,0.8816556257667876,0.11834437423321247,0.2114897488102454,0.7885102511897548
17,8.528428093645484,0.42,0.96,0.8334637305424637,0.16653626945753638,0.19946303344881358,0.8005369665511867
18,9.03010033444816,0.42,0.96,0.7717543753832511,0.22824562461674888,0.18854658613960124,0.8114534138603988
19,9.531772575250836,0.42,0.96,0.6972846198567767,0.3027153801432232,0.17879753579499372,0.8212024642050064
20,10.033444816053512,0.42,0.96,0.613586048915555,0.38641395108444504,0.1702345501174078,0.8297654498825924
21,10.535117056856187,0.42,0.96,0.5267133099078598,0.47328669009214036,0.16282110859265214,0.837178891407348
22,11.036789297658864,0.42,0.96,0.4436868906170991,0.5563131093829009,0.15646101484368063,0.8435389851563195
23,11.538461538461538,0.42,0.96,0.37036381486480807,0.6296361851351917,0.15101084167241602,0.848989158327584
24,12.040133779264213,0.42,0.96,0.3099928090186971,0.6900071909813027,0.14630445048924431,0.8536955495107557
25,12.54180602006689,0.42,0.96,0.2630895869169405,0.7369104130830594,0.14217864033846855,0.8578213596615314
26,13.043478260869565,0.42,0.96,0.22826689694040278,0.771733103059597,0.13849102554273732,0.8615089744572627
27,13.545150501672241,0.42,0.96,0.2032748618209248,0.796725138179075,0.13512767079044735,0.8648723292095526
28,14.046822742474916,0.42,0.96,0.18577131328726004,0.8142286867127397,0.13200289660289857,0.8679971033971013
29,14.548494983277592,0.42,0.96,0.17372120432425153,0.8262787956757482,0.12905501773381828,0.8709449822661816
30,15.050167224080267,0.42,0.96,0.16552318030365562,0.8344768196963441,0.1262409212402036,0.8737590787597963
31,15.551839464882944,0.42,0.96,0.15999065623268188,0.8400093437673178,0.12353104978719365,0.8764689502128061
32,16.05351170568562,0.42,0.96,0.15627722258601154,0.8437227774139882,0.12090537009902151,0.8790946299009784
33,16.555183946488295,0.42,0.96,0.15379380156696656,0.8462061984330331,0.11835037423590244,0.8816496257640976
34,17.05685618729097,0.42,0.96,0.15213695312643327,0.8478630468735665,0.1158569510360433,0.8841430489639567
35,17.558528428093645,0.42,0.96,0.15103328533595758,0.8489667146640422,0.11341891891967394,0.886581081080326
36,18.06020066889632,0.42,0.96,0.15029882127637292,0.8497011787236268,0.11103203381428349,0.8889679661857165
37,18.561872909698998,0.42,0.96,0.1498103238314336,0.850189676168566,0.1086933262820744,0.8913066737179256
38,19.06354515050167,0.42,0.96,0.1494854969167815,0.8505145030832182,0.10640066244498114,0.8935993375550187
39,19.565217391304348,0.42,0.96,0.1492694941008054,0.8507305058991943,0.10415245469800735,0.8958475453019925
