,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.61,0.9997479968522605,0.0002520031477394665,0.4791183829938839,0.5208816170061163
2,1.0033444816053512,0.98,0.61,0.9996822841980129,0.0003177158019871755,0.4583118315689567,0.5416881684310436
3,1.5050167224080266,0.98,0.61,0.999599248448624,0.0004007515513759577,0.43765262920376147,0.5623473707962388
4,2.0066889632107023,0.98,0.61,0.9994943363476417,0.000505663652358249,0.41721115950953996,0.5827888404904602
5,2.508361204013378,0.98,0.61,0.9993617795996501,0.0006382204003498313,0.3970549551391786,0.6029450448608215
6,3.0100334448160533,0.98,0.61,0.9991943308988851,0.0008056691011148824,0.3772479883787803,0.6227520116212197
7,3.511705685618729,0.98,0.61,0.9989828037423218,0.0010171962576779568,0.3578497902373281,0.6421502097626719
8,4.013377926421405,0.98,0.61,0.9987156143424784,0.0012843856575214998,0.33891496511916097,0.661085034880839
9,4.51505016722408,0.98,0.61,0.9983781764966425,0.0016218235033573336,0.32049275343641326,0.6795072465635867
10,5.016722408026756,0.98,0.61,0.9979521069111761,0.002047893088823912,0.3026266758688226,0.6973733241311775
11,5.518394648829432,0.98,0.61,0.997414276126093,0.0025857238739069757,0.2853543713964477,0.7146456286035524
12,6.020066889632107,0.98,0.61,0.9967355597799569,0.0032644402200431993,0.268707556668406,0.731292443331594
13,6.521739130434782,0.98,0.61,0.995879414877876,0.004120585122123963,0.2527121393251949,0.7472878606748052
14,7.023411371237458,0.98,0.61,0.9948000262626303,0.005199973737369633,0.23738841962723223,0.7626115803727679
15,7.525083612040134,0.98,0.61,0.9934400770489482,0.006559922951051807,0.22275140914866343,0.7772485908513367
16,8.02675585284281,0.98,0.61,0.9917280726813187,0.008271927318681392,0.20881123292510695,0.7911887670748932
17,8.528428093645484,0.98,0.61,0.9895751500602695,0.01042484993973051,0.19557360142853703,0.804426398571463
18,9.03010033444816,0.98,0.61,0.9868713104944351,0.013128689505564891,0.18304034176385217,0.816959658236148
19,9.531772575250836,0.98,0.61,0.9834812295067995,0.01651877049320053,0.17120994869961048,0.8287900513003897
20,10.033444816053512,0.98,0.61,0.9792396083602105,0.020760391639789533,0.16007816703810313,0.839921832961897
21,10.535117056856187,0.98,0.61,0.9739463950064652,0.0260536049935349,0.14963857283351675,0.8503614271664834
22,11.036789297658864,0.98,0.61,0.9673623654022345,0.03263763459776563,0.13988313688070328,0.8601168631192968
23,11.538461538461538,0.98,0.61,0.9592058815834361,0.040794118416563996,0.13080275551042178,0.8691972444895784
24,12.040133779264213,0.98,0.61,0.9491520217851352,0.050847978214865024,0.12238772814533573,0.8776122718546644
25,12.54180602006689,0.98,0.61,0.9368358547504443,0.06316414524955587,0.11462815838750463,0.8853718416124955
26,13.043478260869565,0.98,0.61,0.9218621642341404,0.07813783576585975,0.10751425572747342,0.8924857442725266
27,13.545150501672241,0.98,0.61,0.9038243077897236,0.09617569221027672,0.10103650823622591,0.8989634917637741
28,14.046822742474916,0.98,0.61,0.8823346012778324,0.11766539872216786,0.09518569793143478,0.9048143020685652
29,14.548494983277592,0.98,0.61,0.8570677203917672,0.14293227960823301,0.08995273909485337,0.9100472609051465
30,15.050167224080267,0.98,0.61,0.8278162402232376,0.17218375977676253,0.08532832200350218,0.9146716779964976
31,15.551839464882944,0.98,0.61,0.7945526320766859,0.20544736792331422,0.08130237718091297,0.918697622819087
32,16.05351170568562,0.98,0.61,0.7574879885169228,0.2425120114830775,0.07786339614945025,0.9221366038505495
33,16.555183946488295,0.98,0.61,0.7171121628486523,0.2828878371513479,0.07499769055310473,0.925002309446895
34,17.05685618729097,0.98,0.61,0.6741993808548248,0.3258006191451755,0.07268870157576095,0.9273112984242389
35,17.558528428093645,0.98,0.61,0.6297677573007574,0.37023224269924293,0.0709164938637614,0.9290835061362384
36,18.06020066889632,0.98,0.61,0.5849921948139875,0.41500780518601293,0.06965755577376782,0.9303424442262318
37,18.561872909698998,0.98,0.61,0.5410841507229033,0.4589158492770972,0.06888498386450631,0.9311150161354935
38,19.06354515050167,0.98,0.61,0.49916360018190503,0.5008363998180956,0.06856905612434833,0.9314309438756514
39,19.565217391304348,0.98,0.61,0.460150605968186,0.5398493940318145,0.06867812128250925,0.9313218787174905
40,20.066889632107024,0.98,0.61,0.4246977102145265,0.575302289785474,0.0691796736133607,0.9308203263866391
41,20.568561872909697,0.98,0.61,0.3931703381862391,0.6068296618137615,0.07004145930465693,0.9299585406953429
42,21.070234113712374,0.98,0.61,0.36566933352800707,0.6343306664719934,0.07123247766033086,0.9287675223396689
43,21.57190635451505,0.98,0.61,0.34208115907186787,0.6579188409281327,0.07272378086778222,0.9272762191322175
44,22.073578595317727,0.98,0.61,0.32213962484299913,0.6778603751570014,0.07448903175562908,0.9255109682443705
45,22.5752508361204,0.98,0.61,0.3054861162042922,0.6945138837957083,0.0765048196316291,0.9234951803683705
46,23.076923076923077,0.98,0.61,0.2917201142965763,0.7082798857034242,0.07875076688363426,0.9212492331163653
47,23.578595317725753,0.98,0.61,0.28043693486810045,0.7195630651319002,0.08120947296449946,0.9187905270355001
48,24.080267558528426,0.98,0.61,0.271252835681293,0.7287471643187076,0.08386634543537316,0.9161336545646264
49,24.581939799331103,0.98,0.61,0.26381952566388,0.7361804743361205,0.08670936120826592,0.9132906387917334
50,25.08361204013378,0.98,0.61,0.25783080826243976,0.7421691917375608,0.08972879475908177,0.9102712052409175
51,25.585284280936456,0.98,0.61,0.25302379142199666,0.7469762085780038,0.09291693600210785,0.9070830639978914
52,26.08695652173913,0.98,0.61,0.24917680163758293,0.7508231983624176,0.0962678172260886,0.9037321827739105
53,26.588628762541806,0.98,0.61,0.24610549412284943,0.7538945058771511,0.09977695810260145,0.9002230418973977
54,27.090301003344482,0.98,0.61,0.24365820444030623,0.7563417955596943,0.1034411345690206,0.8965588654309784
55,27.59197324414716,0.98,0.61,0.24171119433274127,0.7582888056672592,0.10725817326991055,0.8927418267300884
56,28.093645484949832,0.98,0.61,0.24016417080859712,0.7598358291914034,0.11122677130483802,0.8887732286951608
57,28.59531772575251,0.98,0.61,0.23893625749455746,0.7610637425054431,0.11534633972664894,0.8846536602733498
58,29.096989966555185,0.98,0.61,0.23796250301896696,0.7620374969810336,0.11961686858130441,0.8803831314186942
59,29.598662207357858,0.98,0.61,0.23719091159301614,0.7628090884069844,0.12403881068781607,0.8759611893121824
60,30.100334448160535,0.98,0.61,0.23657996104436385,0.7634200389556366,0.12861298177545827,0.87138701822454
61,30.60200668896321,0.98,0.61,0.236096561729796,0.7639034382702045,0.13334047490571957,0.8666595250942785
62,31.103678929765888,0.98,0.61,0.23571438595068794,0.7642856140493125,0.13822258654842137,0.8617774134515764
63,31.60535117056856,0.98,0.61,0.23541251270500818,0.7645874872949923,0.14326075258369858,0.8567392474162991
64,32.10702341137124,0.98,0.61,0.2351743360562745,0.7648256639437259,0.1484564926985099,0.8515435073014876
65,32.608695652173914,0.98,0.61,0.23498668688642202,0.7650133131135783,0.15381136152299305,0.8461886384770043
66,33.11036789297659,0.98,0.61,0.23483912903110787,0.7651608709688924,0.15932690543999314,0.840673094560004
67,33.61204013377927,0.98,0.61,0.23472339947482726,0.765276600525173,0.165004624192419,0.834995375807578
68,34.11371237458194,0.98,0.61,0.23463296031839806,0.7653670396816022,0.17084593621743213,0.8291540637825646
69,34.61538461538461,0.98,0.61,0.23456264272006985,0.7654373572799305,0.17685214719365738,0.8231478528063392
70,35.11705685618729,0.98,0.61,0.23450836527058366,0.7654916347294167,0.18302442132142563,0.8169755786785706
71,35.618729096989966,0.98,0.61,0.23446690758313019,0.7655330924168702,0.18936375467005467,0.8106362453299413
72,36.12040133779264,0.98,0.61,0.2344357367071853,0.7655642632928151,0.19587095063941778,0.8041290493605778
73,36.62207357859532,0.98,0.61,0.23441286020268284,0.7655871397973176,0.20254659665987573,0.7974534033401197
74,37.123745819397996,0.98,0.61,0.2343967183780239,0.7656032816219766,0.2093910427501545,0.7906089572498406
75,37.625418060200666,0.98,0.61,0.23438609649856704,0.7656139035014334,0.21640438129230924,0.7835956187076856
76,38.12709030100334,0.98,0.61,0.23438005523813796,0.7656199447618625,0.22358642793076572,0.7764135720692288
77,38.62876254180602,0.98,0.61,0.23437787420486667,0.7656221257951338,0.23093670353520923,0.7690632964647849
78,39.130434782608695,0.98,0.61,0.2343790108309017,0.7656209891690987,0.23845441769984382,0.76154558230015
79,39.63210702341137,0.98,0.61,0.23438306479454515,0.7656169352054554,0.24613845304904824,0.7538615469509452
80,40.13377926421405,0.98,0.61,0.23438975249840116,0.7656102475015993,0.2539873511170407,0.7460126488829524
81,40.635451505016725,0.98,0.61,0.23439888773344364,0.7656011122665569,0.26199929930340965,0.7380007006965831
82,41.137123745819395,0.98,0.61,0.2344103660692411,0.7655896339307594,0.2701721195618345,0.7298278804381579
83,41.63879598662207,0.98,0.61,0.23442415105469191,0.7655758489453086,0.27850325788626645,0.7214967421137256
84,42.14046822742475,0.98,0.61,0.23444026585204414,0.7655597341479564,0.2869897755497898,0.7130102244502019
85,42.642140468227424,0.98,0.61,0.23445878905794068,0.7655412109420598,0.2956283427220135,0.7043716572779779
86,43.1438127090301,0.98,0.61,0.2344798491128257,0.7655201508871748,0.30441523326781833,0.6955847667321727
87,43.64548494983278,0.98,0.61,0.23450362130577318,0.7654963786942274,0.31334632035962773,0.686653679640363
88,44.147157190635454,0.98,0.61,0.23453032756156975,0.7654696724384308,0.32241707614098936,0.6775829238590011
89,44.64882943143812,0.98,0.61,0.23456023427443115,0.7654397657255694,0.33162256938367984,0.6683774306163102
90,45.1505016722408,0.98,0.61,0.23459365879911948,0.7654063412008811,0.34095747294782275,0.659042527052167
91,45.65217391304348,0.98,0.61,0.23463096658312982,0.7653690334168707,0.35041606354607635,0.6495839364539132
92,46.15384615384615,0.98,0.61,0.23467257612767245,0.765327423872328,0.359992230940999,0.6400077690589903
93,46.65551839464883,0.98,0.61,0.2347189613387599,0.7652810386612405,0.3696794845775588,0.6303205154224303
