,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.3,0.9997839293176874,0.00021607068231245508,0.4791147856556771,0.5208852143443224
2,1.0033444816053512,0.64,0.3,0.9997665096856233,0.00023349031437649526,0.45830269419843855,0.5416973058015612
3,1.5050167224080266,0.64,0.3,0.9997476269564883,0.0002523730435114661,0.43763556768503936,0.5623644323149605
4,2.0066889632107023,0.64,0.3,0.9997271660010293,0.00027283399897053655,0.4171831773508416,0.5828168226491584
5,2.508361204013378,0.64,0.3,0.9997050017985711,0.0002949982014286514,0.3970123728752338,0.6029876271247662
6,3.0100334448160533,0.64,0.3,0.9996809986190696,0.0003190013809302572,0.37718623967819276,0.6228137603218072
7,3.511705685618729,0.64,0.3,0.9996550092325445,0.00034499076745541865,0.3577633939421986,0.6422366060578014
8,4.013377926421405,0.64,0.3,0.9996268739218303,0.00037312607816954613,0.3387972839415397,0.6612027160584603
9,4.51505016722408,0.64,0.3,0.9995964196059992,0.00040358039400061746,0.3203358050742199,0.6796641949257801
10,5.016722408026756,0.64,0.3,0.999563458760182,0.0004365412398178026,0.3024209121722324,0.6975790878277677
11,5.518394648829432,0.64,0.3,0.9995277882841728,0.0004722117158270345,0.28508841482230274,0.7149115851776974
12,6.020066889632107,0.64,0.3,0.9994891882809169,0.0005108117190829427,0.26836790686433426,0.7316320931356658
13,6.521739130434782,0.64,0.3,0.9994474207258756,0.0005525792741242233,0.25228282312784134,0.7477171768721588
14,7.023411371237458,0.64,0.3,0.9994022280882974,0.0005977719117024477,0.23685053840824596,0.7631494615917541
15,7.525083612040134,0.64,0.3,0.9993533316896928,0.0006466683103069894,0.22208273605059323,0.7779172639494067
16,8.02675585284281,0.64,0.3,0.9993004300786971,0.0006995699213027326,0.20798569315269821,0.7920143068473018
17,8.528428093645484,0.64,0.3,0.9992431972470158,0.0007568027529839694,0.19456059142772453,0.8054394085722754
18,9.03010033444816,0.64,0.3,0.9991812806308901,0.0008187193691097406,0.18180409016721588,0.818195909832784
19,9.531772575250836,0.64,0.3,0.9991142990190424,0.0008857009809573874,0.1697087224752402,0.8302912775247596
20,10.033444816053512,0.64,0.3,0.9990418402734299,0.0009581597265697878,0.15826339581925972,0.8417366041807401
21,10.535117056856187,0.64,0.3,0.9989634588735525,0.0010365411264472116,0.14745388751339727,0.8525461124866026
22,11.036789297658864,0.64,0.3,0.998878673266808,0.001121326733191739,0.13726331614451304,0.8627366838554869
23,11.538461538461538,0.64,0.3,0.998786963017672,0.0012130369823276947,0.12767260167456124,0.8723273983254386
24,12.040133779264213,0.64,0.3,0.998687765736183,0.0013122342638165847,0.11866090053132206,0.8813390994686777
25,12.54180602006689,0.64,0.3,0.9985804737675907,0.0014195262324088569,0.11020600728400352,0.8897939927159962
26,13.043478260869565,0.64,0.3,0.9984644306530925,0.0015355693469070897,0.10228472920408331,0.8977152707959165
27,13.545150501672241,0.64,0.3,0.9983389272834593,0.001661072716540256,0.09487321226213198,0.9051267877378678
28,14.046822742474916,0.64,0.3,0.998203197817708,0.0017968021822915973,0.08794724110896981,0.91205275889103
29,14.548494983277592,0.64,0.3,0.9980564152433303,0.001943584756669385,0.08148249704229124,0.9185175029577086
30,15.050167224080267,0.64,0.3,0.9978976866776448,0.0021023133223548947,0.07545478423588603,0.9245452157641139
31,15.551839464882944,0.64,0.3,0.9977260482702841,0.002273951729715623,0.06984021867941813,0.9301597813205816
32,16.05351170568562,0.64,0.3,0.9975404597809948,0.002459540219004924,0.06461538890310015,0.9353846110968996
33,16.555183946488295,0.64,0.3,0.9973397987711252,0.002660201228874588,0.05975748412148317,0.9402425158785166
34,17.05685618729097,0.64,0.3,0.9971228543622457,0.0028771456377540507,0.055244402040387386,0.9447555979596124
35,17.558528428093645,0.64,0.3,0.99688832063185,0.003111679368149871,0.051054824871799645,0.9489451751282001
36,18.06020066889632,0.64,0.3,0.9966347894886866,0.003365210511313238,0.047168284401019424,0.9528317155989803
37,18.561872909698998,0.64,0.3,0.9963607431484841,0.0036392568515156726,0.04356520082591434,0.9564347991740854
38,19.06354515050167,0.64,0.3,0.9960645461053577,0.003935453894642119,0.04022690861726203,0.9597730913827377
39,19.565217391304348,0.64,0.3,0.9957444366495558,0.004255563350443966,0.03713566330368994,0.9628643366963098
40,20.066889632107024,0.64,0.3,0.9953985177056939,0.004601482294305825,0.03427465904496477,0.9657253409550349
41,20.568561872909697,0.64,0.3,0.9950247473128846,0.004975252687115256,0.03162801342595828,0.9683719865740413
42,21.070234113712374,0.64,0.3,0.9946209285988391,0.005379071401160763,0.029180740172231583,0.9708192598277681
43,21.57190635451505,0.64,0.3,0.9941846989889418,0.005815301011058005,0.026918744170700667,0.9730812558292989
44,22.073578595317727,0.64,0.3,0.9937135191540645,0.0062864808459353735,0.02482878199396753,0.9751712180060321
45,22.5752508361204,0.64,0.3,0.9932046612015005,0.006795338798499292,0.022898438343784255,0.9771015616562153
46,23.076923076923077,0.64,0.3,0.9926551964756732,0.007344803524326658,0.02111609181227077,0.9788839081877289
47,23.578595317725753,0.64,0.3,0.9920619828087374,0.007938017191262477,0.019470879825220527,0.9805291201747791
48,24.080267558528426,0.64,0.3,0.9914216513233255,0.008578348676674329,0.017952664168014356,0.9820473358319852
49,24.581939799331103,0.64,0.3,0.9907305929402934,0.009269407059706369,0.016551990136806444,0.9834480098631931
50,25.08361204013378,0.64,0.3,0.9899849443063775,0.010015055693622238,0.01526005399697906,0.9847399460030206
51,25.585284280936456,0.64,0.3,0.989180573876217,0.01081942612378277,0.014068664611493295,0.9859313353885064
52,26.08695652173913,0.64,0.3,0.9883130673257315,0.011686932674268201,0.012970209917824863,0.9870297900821748
53,26.588628762541806,0.64,0.3,0.9873777136159534,0.012622286384046354,0.011957619481384333,0.9880423805186154
54,27.090301003344482,0.64,0.3,0.9863694905291018,0.013630509470897938,0.011024333107414054,0.9889756668925856
55,27.59197324414716,0.64,0.3,0.9852830513344351,0.014716948665564798,0.01016426700547683,0.9898357329945229
56,28.093645484949832,0.64,0.3,0.9841127112534868,0.015887288746513045,0.009371783759029143,0.9906282162409705
57,28.59531772575251,0.64,0.3,0.9828524350530612,0.017147564946938643,0.008641663391002974,0.9913583366089967
58,29.096989966555185,0.64,0.3,0.9814958271183748,0.018504172881625015,0.00796907271645644,0.9920309272835433
59,29.598662207357858,0.64,0.3,0.9800361203445533,0.01996387965544644,0.0073495416272185005,0.9926504583727811
60,30.100334448160535,0.64,0.3,0.978466170243977,0.02153382975602277,0.006778936066118015,0.9932210639338817
61,30.60200668896321,0.64,0.3,0.9767784491651015,0.023221550834898328,0.006253434944163417,0.9937465650558363
62,31.103678929765888,0.64,0.3,0.9749650440329783,0.02503495596702146,0.00576950825944493,0.9942304917405547
63,31.60535117056856,0.64,0.3,0.9730176599625775,0.02698234003742235,0.005323895084254501,0.9946761049157451
64,32.10702341137124,0.64,0.3,0.9709276238099684,0.029072376190031394,0.004913585121073926,0.9950864148789257
65,32.608695652173914,0.64,0.3,0.9686858979130656,0.03131410208693423,0.004535799558438619,0.995464200441561
66,33.11036789297659,0.64,0.3,0.9662830960106134,0.03371690398938652,0.004187974169463349,0.9958120258305363
67,33.61204013377927,0.64,0.3,0.9637095066685932,0.036290493331406506,0.0038677435042843078,0.9961322564957152
68,34.11371237458194,0.64,0.3,0.9609551272472179,0.03904487275278189,0.0035729257531809753,0.9964270742468186
69,34.61538461538461,0.64,0.3,0.95800970115694,0.04199029884305984,0.003301509170211734,0.9966984908297879
70,35.11705685618729,0.64,0.3,0.9548627701662721,0.04513722983372765,0.003051638978415973,0.9969483610215837
71,35.618729096989966,0.64,0.3,0.9515037337748564,0.04849626622514331,0.0028216054726664472,0.9971783945273331
72,36.12040133779264,0.64,0.3,0.9479219204394013,0.052078079560598435,0.0026098329725970184,0.9973901670274027
73,36.62207357859532,0.64,0.3,0.9441066727548264,0.05589332724517336,0.0024148695081083536,0.9975851304918913
74,37.123745819397996,0.64,0.3,0.940047443652861,0.05995255634713881,0.0022353772677586965,0.997764622732241
75,37.625418060200666,0.64,0.3,0.9357339056179791,0.06426609438202063,0.0020701238242393505,0.9979298761757603
76,38.12709030100334,0.64,0.3,0.9311560760422037,0.06884392395779604,0.0019179739325353039,0.9980820260674643
77,38.62876254180602,0.64,0.3,0.926304454274051,0.07369554572594869,0.0017778819628032068,0.9982221180371964
78,39.130434782608695,0.64,0.3,0.9211701680204993,0.07882983197950029,0.0016488849578672766,0.9983511150421324
79,39.63210702341137,0.64,0.3,0.9157451439373014,0.08425485606269822,0.0015300960856983559,0.9984699039143013
80,40.13377926421405,0.64,0.3,0.9100222698803133,0.08997773011968638,0.0014206987917386915,0.998579301208261
81,40.635451505016725,0.64,0.3,0.903995584758707,0.09600441524129269,0.0013199412303656702,0.9986800587696341
82,41.137123745819395,0.64,0.3,0.8976604671846311,0.10233953281536853,0.0012271311639562108,0.9987728688360434
83,41.63879598662207,0.64,0.3,0.8910138122388852,0.10898618776111448,0.0011416313482486946,0.9988583686517509
84,42.14046822742475,0.64,0.3,0.8840542439611245,0.11594575603887514,0.0010628550987416933,0.998937144901258
85,42.642140468227424,0.64,0.3,0.8767822745985849,0.12321772540141473,0.0009902624032205652,0.999009737596779
86,43.1438127090301,0.64,0.3,0.869200492427653,0.13079950757234662,0.0009233561864262696,0.9990766438135733
87,43.64548494983278,0.64,0.3,0.8613137206413654,0.13868627935863428,0.000861678909589186,0.9991383210904103
88,44.147157190635454,0.64,0.3,0.8531291305922304,0.14687086940776933,0.0008048095227587003,0.9991951904772408
89,44.64882943143812,0.64,0.3,0.8446563762832713,0.15534362371672833,0.000752360487400142,0.9992476395125993
90,45.1505016722408,0.64,0.3,0.8359076434262361,0.16409235657376353,0.0007039752066453482,0.9992960247933541
91,45.65217391304348,0.64,0.3,0.8268976908838397,0.1731023091161599,0.0006593255399793221,0.9993406744600202
92,46.15384615384615,0.64,0.3,0.8176438427924703,0.1823561572075294,0.0006181095494392548,0.9993818904505601
93,46.65551839464883,0.64,0.3,0.8081659229144469,0.19183407708555272,0.0005800494864219273,0.9994199505135775
94,47.15719063545151,0.64,0.3,0.7984861430016146,0.20151385699838512,0.0005448898114928973,0.9994551101885065
95,47.65886287625418,0.64,0.3,0.7886289668433477,0.2113710331566519,0.0005123955151027041,0.9994876044848967
96,48.16053511705685,0.64,0.3,0.7786208676805653,0.22137913231943435,0.00048235044098985877,0.9995176495590096
97,48.66220735785953,0.64,0.3,0.7684900414962547,0.23150995850374498,0.000454555759762827,0.9995454442402366
98,49.163879598662206,0.64,0.3,0.758266209788661,0.24173379021133873,0.00042882876009721837,0.9995711712399021
99,49.66555183946488,0.64,0.3,0.7479802084804216,0.25201979151957815,0.00040500145503600334,0.9995949985449633
100,50.16722408026756,0.64,0.3,0.7376636316911702,0.2623363683088294,0.00038291945061976905,0.9996170805493796
101,50.668896321070235,0.64,0.3,0.7273484516386162,0.27265154836138333,0.0003624408803676584,0.9996375591196317
102,51.17056856187291,0.64,0.3,0.7170666228588931,0.2829333771411065,0.0003434354173240225,0.9996565645826753
103,51.67224080267559,0.64,0.3,0.7068496878517304,0.29315031214826914,0.00032578336515519466,0.9996742166348441
104,52.17391304347826,0.64,0.3,0.6967283931451034,0.30327160685489624,0.0003093748199173476,0.9996906251800819
105,52.675585284280935,0.64,0.3,0.6867323260635444,0.31326767393645505,0.0002941088964763449,0.9997058911035227
106,53.17725752508361,0.64,0.3,0.6768895809628164,0.32311041903718307,0.0002798930146643425,0.9997201069853346
107,53.67892976588629,0.64,0.3,0.6672264635973575,0.33277353640264196,0.0002666422396882467,0.9997333577603107
108,54.180602006688964,0.64,0.3,0.657767233676213,0.34223276632378646,0.00025427867662579655,0.9997457213233731
109,54.68227424749164,0.64,0.3,0.6485339033431705,0.35146609665682893,0.00024273090535491143,0.999757269094644
110,55.18394648829432,0.64,0.3,0.6395460826497109,0.36045391735028864,0.00023193346237229467,0.9997680665376266
111,55.68561872909699,0.64,0.3,0.6308208691456987,0.36917913085430093,0.00022182636270643314,0.9997781736372925
112,56.187290969899664,0.64,0.3,0.6223728028145857,0.37762719718541377,0.00021235465347035885,0.9997876453465285
113,56.68896321070234,0.64,0.3,0.6142138449821339,0.3857861550178656,0.00020346801057935502,0.9997965319894195
114,57.19063545150502,0.64,0.3,0.6063534253470952,0.39364657465290426,0.00019512035611689746,0.999804879643882
115,57.69230769230769,0.64,0.3,0.5987985122479836,0.4012014877520159,0.00018726951139631516,0.9998127304886024
116,58.19397993311037,0.64,0.3,0.5915537222747471,0.4084462777252524,0.00017987687420379877,0.9998201231257948
117,58.69565217391305,0.64,0.3,0.5846214573192039,0.4153785426807956,0.00017290712133243886,0.9998270928786662
118,59.197324414715716,0.64,0.3,0.5780020607441891,0.4219979392558105,0.00016632793486962713,0.999833672065129
119,59.69899665551839,0.64,0.3,0.5716939930133981,0.4283060069866014,0.00016010974872612024,0.9998398902512724
120,60.20066889632107,0.64,0.3,0.5656940146314147,0.4343059853685848,0.00015422551636312608,0.9998457744836354
121,60.702341137123746,0.64,0.3,0.5599973773901531,0.4400026226098463,0.00014865049626822861,0.9998513495037302
122,61.20401337792642,0.64,0.3,0.554598013260076,0.44540198673992343,0.0001433620542108801,0.9998566379457875
123,61.7056856187291,0.64,0.3,0.5494887177610825,0.45051128223891684,0.00013833947989513732,0.9998616605201032
124,62.207357859531776,0.64,0.3,0.5446613438119654,0.45533865618803393,0.00013356382543408315,0.999866436174564
125,62.709030100334445,0.64,0.3,0.5401069574320679,0.45989304256793145,0.00012901774756840279,0.9998709822524297
126,63.21070234113712,0.64,0.3,0.5358160040375705,0.4641839959624288,0.00012468536818548923,0.9998753146318125
127,63.7123745819398,0.64,0.3,0.5317784751693426,0.46822152483065677,0.00012055214917312511,0.9998794478508246
128,64.21404682274247,0.64,0.3,0.5279840104696204,0.47201598953037893,0.00011660476916725682,0.9998833952308305
129,64.71571906354515,0.64,0.3,0.5244220531491947,0.47557794685080473,0.00011283102025702315,0.9998871689797406
130,65.21739130434783,0.64,0.3,0.5210819437010448,0.4789180562989545,0.00010921970755978317,0.9998907802924377
131,65.7190635451505,0.64,0.3,0.5179530053414838,0.4820469946585154,0.00010576055792331457,0.999894239442074
132,66.22073578595318,0.64,0.3,0.5150246559326799,0.4849753440673194,0.0001024441412976596,0.9998975558586995
133,66.72240802675586,0.64,0.3,0.5122864485056594,0.48771355149434,9.926179190005447e-05,0.999900738208097
134,67.22408026755853,0.64,0.3,0.5097281462722584,0.490271853727741,9.620554200527747e-05,0.9999037944579916
135,67.72575250836121,0.64,0.3,0.5073397737228564,0.492660226277143,9.32680598107523e-05,0.999906731940186
