,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.97,0.9996986898524329,0.00030131014756719056,0.47911533136873186,0.520884668631268
2,1.0033444816053512,0.6,0.97,0.9995456559323239,0.0004543440676762611,0.4583065493606656,0.5416934506393342
3,1.5050167224080266,0.6,0.97,0.9993144600623453,0.0006855399376549646,0.4376468753338654,0.5623531246661344
4,2.0066889632107023,0.6,0.97,0.9989651128808973,0.0010348871191029367,0.4172082160785505,0.5827917839214493
5,2.508361204013378,0.6,0.97,0.9984373086595073,0.0015626913404928628,0.39706052297748273,0.6029394770225172
6,3.0100334448160533,0.6,0.97,0.997640124499565,0.00235987550043514,0.37727137011194445,0.6227286298880554
7,3.511705685618729,0.6,0.97,0.9964368171046891,0.0035631828953109146,0.3579058189546891,0.6420941810453107
8,4.013377926421405,0.6,0.97,0.9946224359575413,0.005377564042458828,0.33902664535578536,0.6609733546442144
9,4.51505016722408,0.6,0.97,0.9918913130054957,0.008108686994504202,0.32069502559382995,0.6793049744061697
10,5.016722408026756,0.6,0.97,0.9877910780183942,0.012208921981605798,0.30297179108598904,0.6970282089140105
11,5.518394648829432,0.6,0.97,0.9816601016540472,0.018339898345952683,0.2859193548683381,0.7140806451316616
12,6.020066889632107,0.6,0.97,0.9725479766369064,0.027452023363093343,0.26960437639044127,0.7303956236095583
13,6.521739130434782,0.6,0.97,0.9591268257272234,0.04087317427277634,0.254101106403945,0.7458988935960545
14,7.023411371237458,0.6,0.97,0.9396201316912418,0.060379868308757925,0.23949505993128242,0.7605049400687173
15,7.525083612040134,0.6,0.97,0.911810561948611,0.08818943805138875,0.22588609367101561,0.774113906328984
16,8.02675585284281,0.6,0.97,0.8732366327379159,0.12676336726208393,0.21338904986410684,0.7866109501358929
17,8.528428093645484,0.6,0.97,0.82171974463317,0.17828025536682965,0.20212903605614696,0.7978709639438528
18,9.03010033444816,0.6,0.97,0.7562899669373581,0.2437100330626418,0.1922280139745861,0.8077719860254136
19,9.531772575250836,0.6,0.97,0.6782971593127469,0.321702840687253,0.18378128072752695,0.8162187192724726
20,10.033444816053512,0.6,0.97,0.5920611410419617,0.4079388589580383,0.17682804544843733,0.8231719545515622
21,10.535117056856187,0.6,0.97,0.5042874007737327,0.4957125992262675,0.17132759519758095,0.8286724048024187
22,11.036789297658864,0.6,0.97,0.42216413654470625,0.5778358634552943,0.1671546721281826,0.8328453278718169
23,11.538461538461538,0.6,0.97,0.35116446212868757,0.648835537871313,0.16411916266330037,0.8358808373366992
24,12.040133779264213,0.6,0.97,0.2938550061809844,0.7061449938190162,0.1620012803146938,0.8379987196853057
25,12.54180602006689,0.6,0.97,0.2501059902276694,0.7498940097723311,0.16058640072306146,0.8394135992769379
26,13.043478260869565,0.6,0.97,0.21811010168969733,0.7818898983103032,0.15968821581410475,0.8403117841858945
27,13.545150501672241,0.6,0.97,0.19543613048374617,0.8045638695162544,0.15915802458636039,0.8408419754136388
28,14.046822742474916,0.6,0.97,0.1797248083639855,0.820275191636015,0.15888399171237289,0.8411160082876263
29,14.548494983277592,0.6,0.97,0.16900666082129506,0.8309933391787055,0.15878542600255796,0.8412145739974413
30,15.050167224080267,0.6,0.97,0.16177245933267217,0.8382275406673284,0.15880574495789107,0.8411942550421081
31,15.551839464882944,0.6,0.97,0.15692486584158336,0.8430751341584173,0.1589060335258037,0.8410939664741955
32,16.05351170568562,0.6,0.97,0.15369222675850305,0.8463077732414975,0.15905987510085753,0.8409401248991417
33,16.555183946488295,0.6,0.97,0.15154349672987444,0.8484565032701261,0.1592494935716808,0.8407505064283183
34,17.05685618729097,0.6,0.97,0.15011831948933582,0.8498816805106648,0.15946299671019207,0.840537003289807
35,17.558528428093645,0.6,0.97,0.14917441527743483,0.8508255847225659,0.15969245932297746,0.8403075406770216
36,18.06020066889632,0.6,0.97,0.14854986742881665,0.851450132571184,0.15993261360644992,0.8400673863935492
37,18.561872909698998,0.6,0.97,0.14813690180059544,0.8518630981994052,0.160179964037159,0.83982003596284
38,19.06354515050167,0.6,0.97,0.14786396962325407,0.8521360303767465,0.16043219371914114,0.8395678062808578
39,19.565217391304348,0.6,0.97,0.14768365272749404,0.8523163472725065,0.16068776812042093,0.8393122318795779
40,20.066889632107024,0.6,0.97,0.14756456264635115,0.8524354373536494,0.16094567145633576,0.839054328543663
41,20.568561872909697,0.6,0.97,0.14748593657942086,0.8525140634205794,0.16120523153495103,0.8387947684650477
42,21.070234113712374,0.6,0.97,0.14743404673627775,0.8525659532637226,0.1614660036352881,0.8385339963647107
43,21.57190635451505,0.6,0.97,0.1473998232639826,0.8526001767360177,0.16172769370861986,0.8382723062913788
44,22.073578595317727,0.6,0.97,0.1473772684885861,0.8526227315114142,0.1619901071532949,0.8380098928467039
