,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.5700000000000001,0.9997529510769316,0.00024704892306825533,0.47911559350002164,0.5208844064999782
2,1.0033444816053512,0.6900000000000001,0.5700000000000001,0.999694666056505,0.0003053339434948133,0.4583053998529004,0.5416946001470995
3,1.5050167224080266,0.6900000000000001,0.5700000000000001,0.9996224664867246,0.00037753351327525736,0.43764149260302104,0.5623585073969787
4,2.0066889632107023,0.6900000000000001,0.5700000000000001,0.9995330400656044,0.00046695993439549715,0.41719398463061347,0.5828060153693864
5,2.508361204013378,0.6900000000000001,0.5700000000000001,0.9994222775817277,0.0005777224182722173,0.39703008922320704,0.6029699107767926
6,3.0100334448160533,0.6900000000000001,0.5700000000000001,0.9992851130579604,0.0007148869420395764,0.3772133778755784,0.6227866221244214
7,3.511705685618729,0.6900000000000001,0.5700000000000001,0.9991152496252838,0.0008847503747161963,0.3578028885826806,0.6421971114173192
8,4.013377926421405,0.6900000000000001,0.5700000000000001,0.998904915814912,0.0010950841850878184,0.3388526684631544,0.6611473315368452
9,4.51505016722408,0.6900000000000001,0.5700000000000001,0.9986445011010728,0.0013554988989270631,0.32041125113063773,0.6795887488693618
10,5.016722408026756,0.6900000000000001,0.5700000000000001,0.9983221333749271,0.0016778666250727619,0.3025213199089807,0.6974786800910189
11,5.518394648829432,0.6900000000000001,0.5700000000000001,0.9979231497513753,0.0020768502486245566,0.28521950816765806,0.7147804918323415
12,6.020066889632107,0.6900000000000001,0.5700000000000001,0.9974294425169531,0.0025705574830467647,0.26853633416323125,0.7314636658367684
13,6.521739130434782,0.6900000000000001,0.5700000000000001,0.9968187015987351,0.0031812984012646963,0.2524962811264327,0.7475037188735669
14,7.023411371237458,0.6900000000000001,0.5700000000000001,0.9960634484911716,0.003936551508828245,0.23711795906355823,0.7628820409364413
15,7.525083612040134,0.6900000000000001,0.5700000000000001,0.995129891414498,0.004870108585501774,0.22241438017350457,0.7775856198264949
16,8.02675585284281,0.6900000000000001,0.5700000000000001,0.9939765537277838,0.006023446272216014,0.20839331230348812,0.7916066876965114
17,8.528428093645484,0.6900000000000001,0.5700000000000001,0.9925526442393879,0.007447355760611833,0.19505769444725568,0.8049423055527439
18,9.03010033444816,0.6900000000000001,0.5700000000000001,0.9907961061442045,0.009203893855795307,0.1824061121260804,0.8175938878739192
19,9.531772575250836,0.6900000000000001,0.5700000000000001,0.9886314243682476,0.011368575631752252,0.17043327701663166,0.829566722983368
20,10.033444816053512,0.6900000000000001,0.5700000000000001,0.985967085939471,0.0140329140605288,0.15913054313247893,0.8408694568675208
21,10.535117056856187,0.6900000000000001,0.5700000000000001,0.9826927756064832,0.017307224393516736,0.1484864189390149,0.8515135810609848
22,11.036789297658864,0.6900000000000001,0.5700000000000001,0.9786764139240234,0.021323586075976494,0.13848706584083106,0.8615129341591687
23,11.538461538461538,0.6900000000000001,0.5700000000000001,0.973761197410852,0.026238802589147906,0.12911677475236763,0.8708832252476321
24,12.040133779264213,0.6900000000000001,0.5700000000000001,0.9677629398291685,0.03223706017083134,0.12035841033575091,0.8796415896642489
25,12.54180602006689,0.6900000000000001,0.5700000000000001,0.9604681817548424,0.039531818245157474,0.11219381333194357,0.8878061866680562
26,13.043478260869565,0.6900000000000001,0.5700000000000001,0.9516338334663148,0.04836616653368506,0.10460415084588975,0.8953958491541101
27,13.545150501672241,0.6900000000000001,0.5700000000000001,0.940989096373274,0.059010903626725786,0.09757021004750209,0.9024297899524978
28,14.046822742474916,0.6900000000000001,0.5700000000000001,0.928241169938674,0.07175883006132577,0.09107262066344779,0.908927379336552
29,14.548494983277592,0.6900000000000001,0.5700000000000001,0.9130858044044612,0.0869141955955386,0.08509200507036827,0.9149079949296316
30,15.050167224080267,0.6900000000000001,0.5700000000000001,0.8952243207855517,0.10477567921444807,0.07960904407427204,0.9203909559257278
31,15.551839464882944,0.6900000000000001,0.5700000000000001,0.8743879426291543,0.12561205737084538,0.07460445701813415,0.9253955429818657
32,16.05351170568562,0.6900000000000001,0.5700000000000001,0.8503695051456721,0.1496304948543275,0.07005889618637492,0.9299411038136248
33,16.555183946488295,0.6900000000000001,0.5700000000000001,0.8230610583197217,0.17693894168027802,0.06595276192825093,0.9340472380717488
34,17.05685618729097,0.6900000000000001,0.5700000000000001,0.7924929046993539,0.20750709530064587,0.06226596401570076,0.937734035984299
35,17.558528428093645,0.6900000000000001,0.5700000000000001,0.7588682010868794,0.24113179891312028,0.05897765345524932,0.9410223465447505
36,18.06020066889632,0.6900000000000001,0.5700000000000001,0.722584323649712,0.27741567635028763,0.05606597448118389,0.943934025518816
37,18.561872909698998,0.6900000000000001,0.5700000000000001,0.684232810084761,0.3157671899152388,0.05350788551774681,0.946492114482253
38,19.06354515050167,0.6900000000000001,0.5700000000000001,0.644572293363424,0.3554277066365757,0.05127909993276934,0.9487209000672304
39,19.565217391304348,0.6900000000000001,0.5700000000000001,0.6044744745457439,0.39552552545425573,0.04935418307244488,0.9506458169275549
40,20.066889632107024,0.6900000000000001,0.5700000000000001,0.5648500651176162,0.43514993488238357,0.0477068183345871,0.9522931816654127
41,20.568561872909697,0.6900000000000001,0.5700000000000001,0.5265675477363001,0.47343245226369957,0.04631022446475212,0.9536897755352476
42,21.070234113712374,0.6900000000000001,0.5700000000000001,0.4903797680520481,0.5096202319479516,0.04513767714972987,0.9548623228502698
43,21.57190635451505,0.6900000000000001,0.5700000000000001,0.45687084213532536,0.5431291578646745,0.04416307125611397,0.9558369287438857
44,22.073578595317727,0.6900000000000001,0.5700000000000001,0.4264302397545102,0.5735697602454897,0.04336145523478899,0.9566385447652107
45,22.5752508361204,0.6900000000000001,0.5700000000000001,0.3992537042809468,0.6007462957190529,0.042709481741423236,0.9572905182585765
46,23.076923076923077,0.6900000000000001,0.5700000000000001,0.3753653412315386,0.6246346587684611,0.04218573830891952,0.9578142616910803
47,23.578595317725753,0.6900000000000001,0.5700000000000001,0.3546524194106161,0.6453475805893837,0.04177094513942418,0.9582290548605756
48,24.080267558528426,0.6900000000000001,0.5700000000000001,0.3369046673661777,0.6630953326338221,0.04144802708504012,0.9585519729149596
