,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.2,0.9997944006562081,0.00020559934379173466,0.4791156190971652,0.5208843809028348
2,1.0033444816053512,0.76,0.2,0.9997886042901902,0.00021139570980954287,0.4583041315709853,0.5416958684290147
3,1.5050167224080266,0.76,0.2,0.999782610515802,0.0002173894841978748,0.43763730277627516,0.5623626972237248
4,2.0066889632107023,0.76,0.2,0.9997764185527037,0.00022358144729605551,0.4171848740127656,0.5828151259872343
5,2.508361204013378,0.76,0.2,0.9997700268052249,0.00022997319477485433,0.3970136724149092,0.6029863275850907
6,3.0100334448160533,0.76,0.2,0.9997634329425346,0.00023656705746517915,0.3771867640785968,0.6228132359214031
7,3.511705685618729,0.76,0.2,0.9997566339747559,0.00024336602524397001,0.3577627551895662,0.6422372448104338
8,4.013377926421405,0.76,0.2,0.9997496263346695,0.000250373665330311,0.33879508470277714,0.6612049152972228
9,4.51505016722408,0.76,0.2,0.9997424059304746,0.00025759406952516876,0.32033165048959467,0.6796683495104053
10,5.016722408026756,0.76,0.2,0.9997349682056884,0.0002650317943113043,0.30241441305228917,0.6975855869477109
11,5.518394648829432,0.76,0.2,0.9997273081852313,0.00027269181476842166,0.28507919368425905,0.7149208063157411
12,6.020066889632107,0.76,0.2,0.9997194205137826,0.0002805794862171439,0.2683556034792408,0.7316443965207593
13,6.521739130434782,0.76,0.2,0.9997112994868975,0.0002887005131022275,0.2522670986583054,0.7477329013416947
14,7.023411371237458,0.76,0.2,0.9997029390798717,0.0002970609201278417,0.23683107707921783,0.7631689229207822
15,7.525083612040134,0.76,0.2,0.9996943329608489,0.0003056670391507864,0.22205925279013766,0.7779407472098624
16,8.02675585284281,0.76,0.2,0.9996854745089168,0.00031452549108285376,0.20795793380328115,0.7920420661967188
17,8.528428093645484,0.76,0.2,0.9996763568304009,0.0003236431695987305,0.1945283322576414,0.8054716677423586
18,9.03010033444816,0.76,0.2,0.9996669727593158,0.00033302724068377603,0.18176714173023445,0.8182328582697656
19,9.531772575250836,0.76,0.2,0.9996573148667924,0.00034268513320725096,0.16966692856972485,0.8303330714302751
20,10.033444816053512,0.76,0.2,0.9996473754632197,0.0003526245367800594,0.15821663313380194,0.841783366866198
21,10.535117056856187,0.76,0.2,0.9996371465989283,0.00036285340107134606,0.14740206506784667,0.8525979349321533
22,11.036789297658864,0.76,0.2,0.9996266200639772,0.00037337993602251743,0.13720637394395352,0.8627936260560465
23,11.538461538461538,0.76,0.2,0.9996157873863036,0.0003842126136960926,0.12761050908480379,0.8723894909151962
24,12.040133779264213,0.76,0.2,0.9996046398287798,0.000395360171219985,0.11859365441056631,0.8814063455894338
25,12.54180602006689,0.76,0.2,0.9995931683854291,0.0004068316145706531,0.1101336299308011,0.889866370069199
26,13.043478260869565,0.76,0.2,0.9995813637766195,0.0004186362233802273,0.10220726608900674,0.8977927339109932
27,13.545150501672241,0.76,0.2,0.9995692164439901,0.0004307835560096496,0.0947907298841168,0.9052092701158833
28,14.046822742474916,0.76,0.2,0.9995567165443716,0.00044328345562814013,0.08785982459861195,0.912140175401388
29,14.548494983277592,0.76,0.2,0.9995438539435221,0.0004561460564777278,0.08139024796728606,0.9186097520327139
30,15.050167224080267,0.76,0.2,0.9995306182090561,0.00046938179094369156,0.0753578183835311,0.9246421816164688
31,15.551839464882944,0.76,0.2,0.9995169986032691,0.00048300139673071544,0.06973866399436518,0.9302613360056349
32,16.05351170568562,0.76,0.2,0.9995029840753353,0.0004970159246645136,0.0645093834532474,0.9354906165467526
33,16.555183946488295,0.76,0.2,0.9994885632532495,0.0005114367467504106,0.059647174305192736,0.9403528256948074
34,17.05685618729097,0.76,0.2,0.9994737244354068,0.0005262755645931219,0.05512994082116675,0.9448700591788334
35,17.558528428093645,0.76,0.2,0.9994584555817951,0.000541544418204746,0.05093637021532893,0.9490636297846711
36,18.06020066889632,0.76,0.2,0.9994427443049383,0.0005572556950615621,0.04704599789831559,0.9529540021016845
37,18.561872909698998,0.76,0.2,0.9994265778604501,0.0005734221395497587,0.04343924627369582,0.9565607537263042
38,19.06354515050167,0.76,0.2,0.9994099431373134,0.0005900568626865341,0.04009745116552219,0.9599025488344778
39,19.565217391304348,0.76,0.2,0.9993928266478079,0.0006071733521918046,0.037002868134555424,0.9629971318654446
40,20.066889632107024,0.76,0.2,0.9993752145171985,0.0006247854828012745,0.03413869053143464,0.9658613094685654
41,20.568561872909697,0.76,0.2,0.9993570924730812,0.000642907526918572,0.031489034511302735,0.9685109654886973
42,21.070234113712374,0.76,0.2,0.9993384458342834,0.0006615541657164024,0.029038911734680567,0.9709610882653195
43,21.57190635451505,0.76,0.2,0.9993192594996901,0.0006807405003096509,0.026774224265076633,0.9732257757349234
44,22.073578595317727,0.76,0.2,0.9992995179365135,0.0007004820634863548,0.024681725692264192,0.9753182743077359
45,22.5752508361204,0.76,0.2,0.9992792051683769,0.0007207948316230404,0.022748997036668803,0.9772510029633312
46,23.076923076923077,0.76,0.2,0.9992583047630204,0.0007416952369795452,0.020964413145890804,0.9790355868541092
47,23.578595317725753,0.76,0.2,0.9992367998196561,0.0007632001803438171,0.01931710727597678,0.9806828927240232
48,24.080267558528426,0.76,0.2,0.9992146729560037,0.0007853270439961683,0.017796937091835455,0.9822030629081646
49,24.581939799331103,0.76,0.2,0.999191906294945,0.0008080937050548267,0.016394443485105957,0.9836055565148941
50,25.08361204013378,0.76,0.2,0.9991684814508462,0.0008315185491535814,0.015100818291076203,0.9848991817089239
51,25.585284280936456,0.76,0.2,0.9991443795154867,0.0008556204845130747,0.013907865903156324,0.9860921340968438
52,26.08695652173913,0.76,0.2,0.9991195810436373,0.0008804189563625648,0.012807969779555022,0.987192030220445
53,26.588628762541806,0.76,0.2,0.9990940660382369,0.0009059339617629095,0.011794055095978964,0.988205944904021
54,27.090301003344482,0.76,0.2,0.9990678139351931,0.0009321860648067543,0.010859557257920814,0.9891404427420792
55,27.59197324414716,0.76,0.2,0.999040803587773,0.0009591964122268806,0.00999838828594971,0.9900016117140503
56,28.093645484949832,0.76,0.2,0.9990130132505949,0.0009869867494049296,0.009204906507443756,0.9907950934925562
57,28.59531772575251,0.76,0.2,0.9989844205632034,0.0010155794367965028,0.008473887724619142,0.9915261122753809
58,29.096989966555185,0.76,0.2,0.998955002533208,0.0010449974667918582,0.007800494925166361,0.9921995050748337
59,29.598662207357858,0.76,0.2,0.9989247355190092,0.0010752644809907234,0.0071802541914655306,0.9928197458085345
60,30.100334448160535,0.76,0.2,0.9988935952120633,0.0011064047879365596,0.006609027771643107,0.9933909722283569
61,30.60200668896321,0.76,0.2,0.9988615566187079,0.0011384433812920013,0.0060829911321286095,0.9939170088678715
62,31.103678929765888,0.76,0.2,0.9988285940415219,0.0011714059584779744,0.005598610814825675,0.9944013891851744
63,31.60535117056856,0.76,0.2,0.998794681060213,0.0012053189397869754,0.00515262275536556,0.9948473772446346
64,32.10702341137124,0.76,0.2,0.998759790512034,0.0012402094879660041,0.004742013621417618,0.9952579863785824
65,32.608695652173914,0.76,0.2,0.9987238944717015,0.0012761055282984573,0.00436400167353073,0.9956359983264693
66,33.11036789297659,0.76,0.2,0.9986869642308236,0.0013130357691763302,0.004016020039186032,0.9959839799608141
67,33.61204013377927,0.76,0.2,0.9986489702768165,0.0013510297231833744,0.0036957007028108916,0.9963042992971892
68,34.11371237458194,0.76,0.2,0.998609882271304,0.0013901177286959232,0.0034008594900755305,0.9965991405099246
69,34.61538461538461,0.76,0.2,0.9985696690279934,0.001430330972006621,0.0031294824260488753,0.9968705175739513
70,35.11705685618729,0.76,0.2,0.9985282984900118,0.0014717015099881272,0.0028797126462022037,0.997120287353798
71,35.618729096989966,0.76,0.2,0.9984857377067002,0.0015142622932997462,0.002649838556470565,0.9973501614435296
72,36.12040133779264,0.76,0.2,0.9984419528098543,0.0015580471901457322,0.002438282738742827,0.9975617172612573
73,36.62207357859532,0.76,0.2,0.9983969089893924,0.001603091010607548,0.0022435915966632744,0.9977564084033369
74,37.123745819397996,0.76,0.2,0.9983505704684641,0.0016494295315358932,0.0020644258710534264,0.9979355741289467
75,37.625418060200666,0.76,0.2,0.998302900477967,0.001697099522032987,0.0018995518464325189,0.9981004481535676
76,38.12709030100334,0.76,0.2,0.9982538612304735,0.001746138769526421,0.0017478330526040607,0.998252166947396
77,38.62876254180602,0.76,0.2,0.9982034138935576,0.0017965861064423683,0.0016082227129454315,0.9983917772870546
78,39.130434782608695,0.76,0.2,0.998151518562503,0.0018484814374970094,0.0014797568878139604,0.9985202431121861
79,39.63210702341137,0.76,0.2,0.9980981342324612,0.0019018657675388053,0.0013615480213924251,0.9986384519786076
