,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.96,0.9997001818584957,0.00029981814150431676,0.4791168572341538,0.5208831427658464
2,1.0033444816053512,0.75,0.96,0.9995501474988638,0.00044985250113610287,0.45831029945970825,0.5416897005402919
3,1.5050167224080266,0.75,0.96,0.9993246071889442,0.0006753928110556599,0.4376538453764205,0.5623461546235796
4,2.0066889632107023,0.75,0.96,0.9989854933689889,0.0010145066310109372,0.41721982498953525,0.5827801750104649
5,2.508361204013378,0.75,0.96,0.9984756824630178,0.00152431753698209,0.39707878663997825,0.6029212133600218
6,3.0100334448160533,0.75,0.96,0.9977094732094359,0.002290526790563981,0.3772991439479713,0.6227008560520287
7,3.511705685618729,0.75,0.96,0.9965585774203359,0.0034414225796639596,0.3579471326792011,0.642052867320799
8,4.013377926421405,0.75,0.96,0.9948316107658631,0.0051683892341368234,0.33908716480830997,0.6609128351916901
9,4.51505016722408,0.75,0.96,0.9922443592339995,0.007755640766000622,0.3207826858747579,0.6792173141252421
10,5.016722408026756,0.75,0.96,0.9883778288194034,0.011622171180596623,0.3030976589374898,0.6969023410625103
11,5.518394648829432,0.75,0.96,0.9826211011387924,0.01737889886120762,0.2860987977995756,0.7139012022004245
12,6.020066889632107,0.75,0.96,0.974098185711258,0.02590181428874201,0.26985864074273885,0.7301413592572612
13,6.521739130434782,0.75,0.96,0.9615848367541049,0.03841516324589508,0.2544594339529082,0.7455405660470918
14,7.023411371237458,0.75,0.96,0.9434367593913909,0.05656324060860901,0.23999751810669792,0.7600024818933021
15,7.525083612040134,0.75,0.96,0.9175803017633204,0.08241969823667962,0.22658733776871323,0.7734126622312868
16,8.02675585284281,0.75,0.96,0.8816597839904574,0.11834021600954243,0.21436325780751397,0.785636742192486
17,8.528428093645484,0.75,0.96,0.8334705958436109,0.1665294041563891,0.20347616475972236,0.7965238352402775
18,9.03010033444816,0.75,0.96,0.7717651416403224,0.2282348583596777,0.19408108694180143,0.8059189130581985
19,9.531772575250836,0.75,0.96,0.6973004687936986,0.30269953120630166,0.18631337239983786,0.813686627600162
20,10.033444816053512,0.75,0.96,0.6136077375276909,0.3863922624723091,0.18025605865183725,0.8197439413481626
21,10.535117056856187,0.75,0.96,0.5267407656128842,0.473259234387116,0.17590901518335766,0.8240909848166422
22,11.036789297658864,0.75,0.96,0.4437191045362056,0.5562808954637946,0.17317510039340972,0.8268248996065902
23,11.538461538461538,0.75,0.96,0.3703991602405068,0.6296008397594933,0.1718727773168354,0.8281272226831644
24,12.040133779264213,0.75,0.96,0.31002959133463515,0.6899704086653651,0.1717702803493045,0.8282297196506954
25,12.54180602006689,0.75,0.96,0.2631265013450647,0.7368734986549355,0.17262556167880688,0.8273744383211931
26,13.043478260869565,0.75,0.96,0.2283032199702002,0.7716967800298,0.17421729962702373,0.8257827003729762
27,13.545150501672241,0.75,0.96,0.20331041194599295,0.7966895880540074,0.1763611615928472,0.8236388384071527
28,14.046822742474916,0.75,0.96,0.1858063013486005,0.8141936986514,0.17891343578651026,0.8210865642134897
29,14.548494983277592,0.75,0.96,0.17375607195003517,0.8262439280499652,0.1817671539148094,0.8182328460851906
30,15.050167224080267,0.75,0.96,0.16555847269338428,0.8344415273066162,0.18484521911746032,0.8151547808825396
31,15.551839464882944,0.75,0.96,0.1600269385722519,0.8399730614277486,0.18809328056170851,0.8119067194382913
32,16.05351170568562,0.75,0.96,0.15631503281979522,0.8436849671802054,0.19147359867741168,0.808526401322588
33,16.555183946488295,0.75,0.96,0.15383362846637166,0.8461663715336288,0.19496023712209623,0.8050397628779036
34,17.05685618729097,0.75,0.96,0.15217923003806874,0.8478207699619319,0.19853549497312614,0.8014645050268735
35,17.558528428093645,0.75,0.96,0.15107839272757076,0.8489216072724299,0.20218734676865488,0.7978126532313446
36,18.06020066889632,0.75,0.96,0.15034709360361176,0.8496529063963889,0.2059076447320957,0.7940923552679038
37,18.561872909698998,0.75,0.96,0.14986205806748656,0.8501379419325142,0.20969087334487624,0.7903091266551232
38,19.06354515050167,0.75,0.96,0.14954096125101773,0.850459038748983,0.21353329446052033,0.7864667055394791
39,19.565217391304348,0.75,0.96,0.14932893598977248,0.8506710640102282,0.21743236385574438,0.782567636144255
40,20.066889632107024,0.75,0.96,0.14918946569868977,0.8508105343013109,0.2213863346771901,0.7786136653228093
41,20.568561872909697,0.75,0.96,0.1490982702558922,0.8509017297441086,0.22539398848951733,0.774606011510482
42,21.070234113712374,0.75,0.96,0.14903921610629742,0.8509607838937036,0.22945445311834148,0.7705455468816578
43,21.57190635451505,0.75,0.96,0.14900158920308493,0.8509984107969161,0.2335670794513305,0.7664329205486687
44,22.073578595317727,0.75,0.96,0.14897827975397954,0.8510217202460214,0.23773135811091184,0.7622686418890874
45,22.5752508361204,0.75,0.96,0.14896456636473732,0.8510354336352636,0.2419468627173645,0.7580531372826347
46,23.076923076923077,0.75,0.96,0.1489573247495299,0.851042675250471,0.24621321223516246,0.7537867877648368
47,23.578595317725753,0.75,0.96,0.14895448464436467,0.8510455153556362,0.25053004456190114,0.7494699554380981
48,24.080267558528426,0.75,0.96,0.14895467685509223,0.8510453231449088,0.25489699898094054,0.7451030010190587
49,24.581939799331103,0.75,0.96,0.14895700065649767,0.8510429993435032,0.25931370426344347,0.7406862957365558
50,25.08361204013378,0.75,0.96,0.14896086515221588,0.851039134847785,0.2637797702921137,0.7362202297078855
51,25.585284280936456,0.75,0.96,0.1489658852248963,0.8510341147751046,0.2682947823554254,0.7317052176445737
52,26.08695652173913,0.75,0.96,0.14897181409692214,0.8510281859030788,0.2728582972746759,0.7271417027253231
53,26.588628762541806,0.75,0.96,0.14897849572437075,0.8510215042756302,0.27746984053142515,0.7225301594685739
54,27.090301003344482,0.75,0.96,0.14898583683043748,0.8510141631695634,0.2821289044547059,0.717871095545293
55,27.59197324414716,0.75,0.96,0.14899378659407217,0.8510062134059286,0.28683494681118465,0.7131650531888143
56,28.093645484949832,0.75,0.96,0.14900231955103294,0.850997680448968,0.29158739081540613,0.7084126091845928
57,28.59531772575251,0.75,0.96,0.14901143233531577,0.8509885676646851,0.2963856185753918,0.7036143814246071
58,29.096989966555185,0.75,0.96,0.14902113329365166,0.8509788667063493,0.3012289797858721,0.6987710202141267
59,29.598662207357858,0.75,0.96,0.1490314416351429,0.8509685583648581,0.3061167876346025,0.6938832123653965
60,30.100334448160535,0.75,0.96,0.14904238286863516,0.8509576171313659,0.31104831616745665,0.6889516838325423
61,30.60200668896321,0.75,0.96,0.14905399017774956,0.8509460098222514,0.3160227968347905,0.6839772031652085
62,31.103678929765888,0.75,0.96,0.14906629934347793,0.8509337006565231,0.32103944408748797,0.678960555912511
63,31.60535117056856,0.75,0.96,0.14907935286011015,0.8509206471398909,0.3260974088619892,0.6739025911380099
64,32.10702341137124,0.75,0.96,0.1490931945488118,0.8509068054511892,0.33119581954080013,0.6688041804591989
65,32.608695652173914,0.75,0.96,0.14910787323760769,0.8508921267623932,0.3363337590241201,0.663666240975879
66,33.11036789297659,0.75,0.96,0.14912344170384725,0.8508765582961537,0.34151028001544337,0.6584897199845557
67,33.61204013377927,0.75,0.96,0.14913995701919217,0.8508600429808089,0.34672439088144236,0.6532756091185568
68,34.11371237458194,0.75,0.96,0.1491574768414394,0.8508425231585616,0.3519750709083363,0.6480249290916629
69,34.61538461538461,0.75,0.96,0.14917606279053336,0.8508239372094677,0.3572612608740712,0.6427387391259279
70,35.11705685618729,0.75,0.96,0.1491957817265919,0.8508042182734091,0.3625818663388365,0.6374181336611626
71,35.618729096989966,0.75,0.96,0.14921670408185422,0.8507832959181468,0.36793576141674744,0.6320642385832518
72,36.12040133779264,0.75,0.96,0.1492389093762339,0.850761090623767,0.3733217703492795,0.6266782296507196
73,36.62207357859532,0.75,0.96,0.1492624778940643,0.8507375221059368,0.3787387060948933,0.621261293905106
74,37.123745819397996,0.75,0.96,0.1492874949095293,0.8507125050904718,0.38418533458387694,0.6158146654161223
75,37.625418060200666,0.75,0.96,0.14931404958761255,0.8506859504123886,0.389660392465851,0.6103396075341483
76,38.12709030100334,0.75,0.96,0.14934223673331168,0.8506577632666894,0.39516258767860857,0.6048374123213907
77,38.62876254180602,0.75,0.96,0.14937215833117853,0.8506278416688227,0.4006905959873589,0.5993094040126404
78,39.130434782608695,0.75,0.96,0.14940392192572383,0.8505960780742773,0.40624306357142376,0.5937569364285755
79,39.63210702341137,0.75,0.96,0.14943764006957844,0.8505623599304227,0.4118186095863815,0.5881813904136177
80,40.13377926421405,0.75,0.96,0.14947343066283456,0.8505265693371665,0.4174158251626052,0.5825841748373941
81,40.635451505016725,0.75,0.96,0.14951141882934427,0.850488581170657,0.4230332703465766,0.5769667296534228
82,41.137123745819395,0.75,0.96,0.14955174139847477,0.8504482586015264,0.4286694906075508,0.5713305093924486
83,41.63879598662207,0.75,0.96,0.14959454322087506,0.8504054567791262,0.4343229962948139,0.5656770037051855
84,42.14046822742475,0.75,0.96,0.14963997581396246,0.8503600241860388,0.4399922727346878,0.5600077272653116
85,42.642140468227424,0.75,0.96,0.14968819374119657,0.8503118062588048,0.44567579915843786,0.5543242008415615
86,43.1438127090301,0.75,0.96,0.1497393601766706,0.8502606398233307,0.45137202452805164,0.5486279754719477
87,43.64548494983278,0.75,0.96,0.14979364493460762,0.8502063550653937,0.45707938067455145,0.5429206193254479
88,44.147157190635454,0.75,0.96,0.14985122418956107,0.8501487758104402,0.46279628531082584,0.5372037146891736
89,44.64882943143812,0.75,0.96,0.1499122595337356,0.8500877404662657,0.4685211605213508,0.5314788394786486
90,45.1505016722408,0.75,0.96,0.1499770176303366,0.8500229823696647,0.474252318000584,0.5257476819994154
91,45.65217391304348,0.75,0.96,0.15004566099553598,0.8499543390044653,0.47998820098279404,0.5200117990172053
92,46.15384615384615,0.75,0.96,0.15011842865319322,0.8498815713468081,0.48572715160187124,0.5142728483981283
93,46.65551839464883,0.75,0.96,0.15019553906778033,0.849804460932221,0.4914675184978631,0.5085324815021365
94,47.15719063545151,0.75,0.96,0.15027722589452247,0.8497227741054788,0.49720764673043394,0.5027923532695656
95,47.65886287625418,0.75,0.96,0.15036374451426499,0.8496362554857363,0.5029458749871638,0.49705412501283575
96,48.16053511705685,0.75,0.96,0.15045535917182284,0.8495446408281785,0.5086805364008887,0.49131946359911094
97,48.66220735785953,0.75,0.96,0.15055233910525725,0.8494476608947442,0.5144099610236593,0.48559003897634034
98,49.163879598662206,0.75,0.96,0.15065496258337782,0.8493450374166236,0.5201324776448777,0.479867522355122
