,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.24,0.9997902760278531,0.00020972397214713312,0.47911364859300315,0.5208863514069967
2,1.0033444816053512,0.52,0.24,0.9997800307108544,0.00021996928914568332,0.45830023068451886,0.5416997693154811
3,1.5050167224080266,0.52,0.24,0.99976924172026,0.00023075827974017763,0.43763155232522616,0.5623684476747738
4,2.0066889632107023,0.52,0.24,0.9997578869941989,0.0002421130058012274,0.4171773781886136,0.5828226218113864
5,2.508361204013378,0.52,0.24,0.999745942666137,0.00025405733386314863,0.3970045562876926,0.6029954437123075
6,3.0100334448160533,0.52,0.24,0.9997333830440294,0.0002666169559707204,0.3771761715683081,0.6228238284316919
7,3.511705685618729,0.52,0.24,0.9997201805988235,0.00027981940117658273,0.3577508455681137,0.6422491544318863
8,4.013377926421405,0.52,0.24,0.9997063059455861,0.00029369405441397034,0.3387820304050634,0.6612179695949366
9,4.51505016722408,0.52,0.24,0.9996917278215262,0.00030827217847387815,0.3203176328677913,0.6796823671322088
10,5.016722408026756,0.52,0.24,0.9996764130544211,0.0003235869455787847,0.30239961947359595,0.6976003805264042
11,5.518394648829432,0.52,0.24,0.9996603265233379,0.0003396734766620565,0.2850638141550841,0.714936185844916
12,6.020066889632107,0.52,0.24,0.9996434311104263,0.0003565688895736852,0.2683398274095837,0.7316601725904164
13,6.521739130434782,0.52,0.24,0.9996256876433555,0.0003743123566445672,0.2522511119813861,0.7477488880186138
14,7.023411371237458,0.52,0.24,0.9996070548341867,0.0003929451658133805,0.23681505999273916,0.7631849400072609
15,7.525083612040134,0.52,0.24,0.9995874891965183,0.0004125108034817143,0.2220433767324362,0.7779566232675639
16,8.02675585284281,0.52,0.24,0.9995669449669615,0.00043305503303851784,0.2079423596906918,0.7920576403093083
17,8.528428093645484,0.52,0.24,0.9995453740182947,0.00045462598170536983,0.1945132094500385,0.8054867905499616
18,9.03010033444816,0.52,0.24,0.9995227257542153,0.0004772742457847299,0.18175260631759158,0.8182473936824085
19,9.531772575250836,0.52,0.24,0.9994989470062426,0.0005010529937573018,0.16965310269967107,0.8303468973003291
20,10.033444816053512,0.52,0.24,0.9994739819189945,0.0005260180810054458,0.1582036246056801,0.8417963753943201
21,10.535117056856187,0.52,0.24,0.9994477718282821,0.000552228171717721,0.14738996708589389,0.8526100329141062
22,11.036789297658864,0.52,0.24,0.9994202551320126,0.0005797448679872529,0.13719526524895181,0.8628047347510484
23,11.538461538461538,0.52,0.24,0.9993913671534596,0.0006086328465404064,0.12760045428798278,0.8723995457120174
24,12.040133779264213,0.52,0.24,0.9993610399967493,0.0006389600032506947,0.11858470452885844,0.8814152954711418
25,12.54180602006689,0.52,0.24,0.9993292023945284,0.0006707976054716158,0.11012582306985184,0.8898741769301484
