,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.41000000000000003,0.52,0.8770845548539966,0.12291544514600393,0.05326834750059435,0.9467316524994057
36,18.06020066889632,0.41000000000000003,0.52,0.8565509906326244,0.1434490093673761,0.04963413388029314,0.950365866119707
37,18.561872909698998,0.41000000000000003,0.52,0.8335350623211087,0.16646493767889176,0.04630162446853306,0.9536983755314671
38,19.06354515050167,0.41000000000000003,0.52,0.8080445422919228,0.19195545770807762,0.04325146842733443,0.9567485315726656
39,19.565217391304348,0.41000000000000003,0.52,0.7801860488794908,0.21981395112050967,0.040464718906616765,0.9595352810933834
40,20.066889632107024,0.41000000000000003,0.52,0.7501783431043483,0.24982165689565233,0.03792278612111141,0.9620772138788888
41,20.568561872909697,0.41000000000000003,0.52,0.7183567142219104,0.28164328577809017,0.035607410469062906,0.9643925895309372
42,21.070234113712374,0.41000000000000003,0.52,0.6851658141806987,0.31483418581930195,0.03350066575753033,0.9664993342424698
43,21.57190635451505,0.41000000000000003,0.52,0.6511394137529876,0.34886058624701294,0.031585000141708765,0.9684149998582913
44,22.073578595317727,0.41000000000000003,0.52,0.6168684647655319,0.3831315352344685,0.029843315609923537,0.9701566843900765
45,22.5752508361204,0.41000000000000003,0.52,0.5829610452106285,0.417038954789372,0.028259081088269754,0.9717409189117303
46,23.076923076923077,0.41000000000000003,0.52,0.5499998377670903,0.4500001622329103,0.026816467798391724,0.9731835322016084
47,23.578595317725753,0.41000000000000003,0.52,0.5185032686862424,0.481496731313758,0.025500491560622795,0.9744995084393773
48,24.080267558528426,0.41000000000000003,0.52,0.4888956388904831,0.5111043611095174,0.02429714529007051,0.9757028547099293
49,24.581939799331103,0.41000000000000003,0.52,0.4614895307694656,0.5385104692305348,0.023193506540829977,0.9768064934591698
50,25.08361204013378,0.41000000000000003,0.52,0.43648094742282256,0.5635190525771778,0.022177810024629208,0.9778221899753706
51,25.585284280936456,0.41000000000000003,0.52,0.4139557832561356,0.5860442167438649,0.02123947994177478,0.9787605200582249
52,26.08695652173913,0.41000000000000003,0.52,0.393904460706978,0.6060955392930225,0.02036912240442558,0.9796308775955742
53,26.588628762541806,0.41000000000000003,0.52,0.376241159189247,0.6237588408107536,0.019558483020129722,0.98044151697987
54,27.090301003344482,0.41000000000000003,0.52,0.3608243945888272,0.6391756054111735,0.01880037711083695,0.9811996228891627
55,27.59197324414716,0.41000000000000003,0.52,0.3474764221904773,0.6525235778095233,0.01808860107012922,0.9819113989298704
56,28.093645484949832,0.41000000000000003,0.52,0.3360000200734205,0.6639999799265802,0.01741783334521562,0.982582166654784
57,28.59531772575251,0.41000000000000003,0.52,0.32619183889031467,0.673808161109686,0.016783531701126907,0.9832164682988728
58,29.096989966555185,0.41000000000000003,0.52,0.3178523084550273,0.6821476915449735,0.016181832519823063,0.9838181674801766
59,29.598662207357858,0.41000000000000003,0.52,0.3107924151387218,0.689207584861279,0.015609455973533743,0.9843905440264659
60,30.100334448160535,0.41000000000000003,0.52,0.3048378680473046,0.6951621319526963,0.015063619274879874,0.9849363807251198
61,30.60200668896321,0.41000000000000003,0.52,0.2998312504937981,0.7001687495062027,0.014541959387005416,0.9854580406129941
62,31.103678929765888,0.41000000000000003,0.52,0.2956326861071847,0.7043673138928161,0.014042465331732527,0.985957534668267
63,31.60535117056856,0.41000000000000003,0.52,0.2921194979764795,0.7078805020235213,0.013563419948720262,0.9864365800512792
64,32.10702341137124,0.41000000000000003,0.52,0.2891852126656964,0.7108147873343044,0.01310335023078773,0.9868966497692118
65,32.608695652173914,0.41000000000000003,0.52,0.28673820423908924,0.7132617957609116,0.012660985587189609,0.9873390144128098
66,33.11036789297659,0.41000000000000003,0.52,0.284700169000185,0.7152998309998159,0.01223522295319914,0.9877647770468002
67,33.61204013377927,0.41000000000000003,0.52,0.28300456609528285,0.716995433904718,0.011825097830666802,0.9881749021693326
68,34.11371237458194,0.41000000000000003,0.52,0.2815951114984237,0.718404888501577,0.011429760389714293,0.9885702396102851
69,34.61538461538461,0.41000000000000003,0.52,0.2804243792914034,0.7195756207085973,0.011048455834921459,0.9889515441650779
70,35.11705685618729,0.41000000000000003,0.52,0.2794525315394291,0.7205474684605715,0.010680508309483663,0.9893194916905156
71,35.618729096989966,0.41000000000000003,0.52,0.27864618993200363,0.7213538100679969,0.010325307755465087,0.9896746922445342
72,36.12040133779264,0.41000000000000003,0.52,0.27797745001338076,0.72202254998662,0.009982299174850216,0.9900177008251491
73,36.62207357859532,0.41000000000000003,0.52,0.277423023390267,0.7225769766097336,0.009650973884362134,0.9903490261156371
74,37.123745819397996,0.41000000000000003,0.52,0.2769635022054136,0.723036497794587,0.009330862407947088,0.9906691375920522
75,37.625418060200666,0.41000000000000003,0.52,0.2765827300448885,0.7234172699551121,0.009021528712911796,0.9909784712870874
76,38.12709030100334,0.41000000000000003,0.52,0.2762672725875566,0.723732727412444,0.008722565417242666,0.9912774345827565
77,38.62876254180602,0.41000000000000003,0.52,0.27600596804555616,0.7239940319544443,0.008433589970420891,0.9915664100295782
78,39.130434782608695,0.41000000000000003,0.52,0.2757895485607914,0.7242104514392091,0.008154241490792103,0.991845758509207
79,39.63210702341137,0.41000000000000003,0.52,0.2756103228979986,0.724389677102002,0.007884178168929747,0.9921158218310693
80,40.13377926421405,0.41000000000000003,0.52,0.2754619112137644,0.724538088786236,0.0076230751463886364,0.9923769248536104
81,40.635451505016725,0.41000000000000003,0.52,0.27533902393723036,0.7246609760627701,0.007370622765723928,0.9926293772342751
82,41.137123745819395,0.41000000000000003,0.52,0.27523727644280005,0.7247627235572005,0.007126525107596316,0.9928734748924026
83,41.63879598662207,0.41000000000000003,0.52,0.27515303538323743,0.7248469646167631,0.0068904987754809105,0.993109501224518
84,42.14046822742475,0.41000000000000003,0.52,0.2750832903223942,0.7249167096776062,0.006662271875034172,0.9933377281249647
85,42.642140468227424,0.41000000000000003,0.52,0.27502554766164217,0.7249744523383582,0.006441583155621521,0.9935584168443773
86,43.1438127090301,0.41000000000000003,0.52,0.2749777421953902,0.7250222578046103,0.0062281812758481474,0.9937718187241505
87,43.64548494983278,0.41000000000000003,0.52,0.2749381636740136,0.7250618363259868,0.006021824172206952,0.9939781758277917
88,44.147157190635454,0.41000000000000003,0.52,0.2749053957693435,0.725094604230657,0.005822278513540193,0.9941777214864584
89,44.64882943143812,0.41000000000000003,0.52,0.27487826589862796,0.7251217341013725,0.005629319226303887,0.9943706807736946
90,45.1505016722408,0.41000000000000003,0.52,0.2748558028009569,0.7251441971990435,0.005442729069491862,0.9945572709305066
91,45.65217391304348,0.41000000000000003,0.52,0.2748372037466526,0.7251627962533477,0.005262298273727567,0.994737701726271
92,46.15384615384615,0.41000000000000003,0.52,0.27482180382748467,0.7251781961725157,0.005087824191863443,0.994912175808135
93,46.65551839464883,0.41000000000000003,0.52,0.2748090509187455,0.7251909490812548,0.004919110987037432,0.9950808890129608
94,47.15719063545151,0.41000000000000003,0.52,0.274798489240376,0.7252015107596244,0.004755969373138302,0.9952440306268598
95,47.65886287625418,0.41000000000000003,0.52,0.2747897410304204,0.7252102589695799,0.0045982163450481485,0.9954017836549499
96,48.16053511705685,0.41000000000000003,0.52,0.27478249431541546,0.7252175056845849,0.004445674947115322,0.9955543250528825
97,48.66220735785953,0.41000000000000003,0.52,0.2747764911651737,0.7252235088348266,0.0042981740523904965,0.9957018259476073
98,49.163879598662206,0.41000000000000003,0.52,0.27477151680344,0.7252284831965603,0.004155548141596558,0.9958444518584011
99,49.66555183946488,0.41000000000000003,0.52,0.27476739444056086,0.7252326055594394,0.004017637121308824,0.9959823628786888
100,50.16722408026756,0.41000000000000003,0.52,0.27476397768197747,0.7252360223180228,0.0038842861300867554,0.9961157138699108
101,50.668896321070235,0.41000000000000003,0.52,0.27476114442945765,0.7252388555705427,0.003755345352816359,0.9962446546471811
102,51.17056856187291,0.41000000000000003,0.52,0.27475879465656206,0.7252412053434382,0.0036306698688108614,0.9963693301311864
103,51.67224080267559,0.41000000000000003,0.52,0.2747568449730556,0.7252431550269447,0.0035101194733131143,0.9964898805266841
104,52.17391304347826,0.41000000000000003,0.52,0.27475522703580196,0.7252447729641983,0.003393558536327086,0.99660644146367
105,52.675585284280935,0.41000000000000003,0.52,0.27475388349069446,0.7252461165093059,0.0032808558368816153,0.9967191441631154
106,53.17725752508361,0.41000000000000003,0.52,0.2747527674648376,0.7252472325351628,0.0031718844361303743,0.9968281155638664
107,53.67892976588629,0.41000000000000003,0.52,0.27475183954291515,0.7252481604570853,0.003066521522890544,0.9969334784771061
108,54.180602006688964,0.41000000000000003,0.52,0.2747510674778045,0.7252489325221959,0.002964648272925043,0.9970353517270715
109,54.68227424749164,0.41000000000000003,0.52,0.27475042503617353,0.7252495749638268,0.0028661498133995653,0.9971338501865968
110,55.18394648829432,0.41000000000000003,0.52,0.2747498895333283,0.7252501104666721,0.0027709148969088607,0.9972290851030873
111,55.68561872909699,0.41000000000000003,0.52,0.274749442897846,0.7252505571021544,0.0026788359688248407,0.9973211640311711
112,56.187290969899664,0.41000000000000003,0.52,0.2747490697865809,0.7252509302134195,0.002589808980237298,0.9974101910197584
113,56.68896321070234,0.41000000000000003,0.52,0.27474875724765874,0.7252512427523415,0.0025037332864085615,0.9974962667135869
114,57.19063545150502,0.41000000000000003,0.52,0.2747484950780732,0.7252515049219271,0.002420511453124157,0.9975794885468711
115,57.69230769230769,0.41000000000000003,0.52,0.2747482754107103,0.7252517245892901,0.0023400494560691463,0.9976599505439258
116,58.19397993311037,0.41000000000000003,0.52,0.2747480906995535,0.7252519093004468,0.0022622560701714856,0.9977377439298232
117,58.69565217391305,0.41000000000000003,0.52,0.2747479351620204,0.7252520648379801,0.0021870432403124957,0.997812956759682
118,59.197324414715716,0.41000000000000003,0.52,0.27474780389889863,0.7252521961011018,0.0021143257457083165,0.9978856742542858
119,59.69899665551839,0.41000000000000003,0.52,0.2747476924530772,0.7252523075469233,0.0020440210611816995,0.9979559789388122
120,60.20066889632107,0.41000000000000003,0.52,0.2747475975837806,0.7252524024162199,0.001976049574720902,0.9980239504252725
121,60.702341137123746,0.41000000000000003,0.52,0.27474751636688,0.7252524836331204,0.0019103340187563494,0.9980896659812367
122,61.20401337792642,0.41000000000000003,0.52,0.27474744674349016,0.7252525532565102,0.001846799911501091,0.9981532000884917
123,61.7056856187291,0.41000000000000003,0.52,0.2747473867600449,0.7252526132399555,0.0017853750365045857,0.9982146249634878
124,62.207357859531776,0.41000000000000003,0.52,0.2747473348435571,0.7252526651564433,0.0017259896223367696,0.9982740103776553
125,62.709030100334445,0.41000000000000003,0.52,0.2747472897581979,0.7252527102418024,0.0016685762416898562,0.9983314237583019
126,63.21070234113712,0.41000000000000003,0.52,0.27474725028576497,0.7252527497142354,0.001613069525794287,0.998386930474197
127,63.7123745819398,0.41000000000000003,0.52,0.27474721547305303,0.7252527845269473,0.0015594054581033773,0.9984405945418874
128,64.21404682274247,0.41000000000000003,0.52,0.2747471847962011,0.7252528152037991,0.0015075258737798694,0.9984924741262104
129,64.71571906354515,0.41000000000000003,0.52,0.2747471574211084,0.725252842578892,0.0014573689229293778,0.9985426310770605
130,65.21739130434783,0.41000000000000003,0.52,0.2747471329353102,0.7252528670646902,0.0014088791760195963,0.9985911208239697
131,65.7190635451505,0.41000000000000003,0.52,0.2747471109050677,0.7252528890949327,0.0013620013453684676,0.9986379986546203
132,66.22073578595318,0.41000000000000003,0.52,0.2747470909407713,0.725252909059229,0.001316680390200061,0.9986833196097882
133,66.72240802675586,0.41000000000000003,0.52,0.27474707277156746,0.7252529272284329,0.0012728666095115266,0.9987271333904761
134,67.22408026755853,0.41000000000000003,0.52,0.2747470561064378,0.7252529438935625,0.0012305093956049508,0.9987694906043821
135,67.72575250836121,0.41000000000000003,0.52,0.27474704067845584,0.7252529593215444,0.0011895586771698136,0.9988104413228165
136,68.22742474916387,0.41000000000000003,0.52,0.27474702640463516,0.7252529735953651,0.0011499703470886269,0.998850029652897
137,68.72909698996655,0.41000000000000003,0.52,0.2747470131285262,0.7252529868714741,0.001111697916225903,0.998888302083759
138,69.23076923076923,0.41000000000000003,0.52,0.2747470007324966,0.7252529992675038,0.001074697852859761,0.9989253021471244
139,69.7324414715719,0.41000000000000003,0.52,0.2747469891120649,0.7252530108879355,0.001038927485342916,0.9989610725146404
140,70.23411371237458,0.41000000000000003,0.52,0.27474697819960137,0.725253021800399,0.001004346560878139,0.9989956534391043
141,70.73578595317726,0.41000000000000003,0.52,0.2747469678935595,0.7252530321064409,0.0009709144709017752,0.9990290855290798
142,71.23745819397993,0.41000000000000003,0.52,0.2747469581222339,0.7252530418777665,0.000938593505305318,0.9990614064946753
143,71.73913043478261,0.41000000000000003,0.52,0.2747469488332308,0.7252530511667695,0.0009073467124663562,0.9990926532875133
144,72.24080267558529,0.41000000000000003,0.52,0.27474693999987443,0.725253060000126,0.0008771392011651581,0.9991228607988134
145,72.74247491638796,0.41000000000000003,0.52,0.2747469316079824,0.7252530683920181,0.0008479374789372685,0.9991520625210403
146,73.24414715719064,0.41000000000000003,0.52,0.2747469235938144,0.7252530764061861,0.0008197063473762735,0.9991802936526001
147,73.74581939799332,0.41000000000000003,0.52,0.2747469159372235,0.725253084062777,0.0007924135628793801,0.9992075864370958
148,74.24749163879599,0.41000000000000003,0.52,0.274746908639542,0.7252530913604586,0.000766028730176237,0.9992339712697976
149,74.74916387959867,0.41000000000000003,0.52,0.27474690171642846,0.725253098283572,0.000740522944763582,0.999259477055209
150,75.25083612040133,0.41000000000000003,0.52,0.27474689513219536,0.725253104867805,0.0007158667838402458,0.999284133216131
151,75.75250836120401,0.41000000000000003,0.52,0.27474688881613835,0.725253111183862,0.0006920308058674503,0.9993079691941023
152,76.25418060200668,0.41000000000000003,0.52,0.27474688273626663,0.7252531172637339,0.0006689878061242515,0.9993310121938439
153,76.75585284280936,0.41000000000000003,0.52,0.27474687685994,0.7252531231400605,0.0006467116125169024,0.9993532883874496
154,77.25752508361204,0.41000000000000003,0.52,0.2747468711568763,0.7252531288431242,0.0006251769706901229,0.9993748230292746
155,77.75919732441471,0.41000000000000003,0.52,0.27474686561843353,0.7252531343815669,0.0006043588074062457,0.9993956411925567
156,78.26086956521739,0.41000000000000003,0.52,0.2747468602312157,0.7252531397687847,0.0005842332388623421,0.9994157667610988
157,78.76254180602007,0.41000000000000003,0.52,0.27474685498183166,0.7252531450181688,0.0005647773888916264,0.9994352226110675
158,79.26421404682274,0.41000000000000003,0.52,0.27474684985959263,0.7252531501404078,0.0005459692859060987,0.9994540307140509
159,79.76588628762542,0.41000000000000003,0.52,0.2747468448662292,0.7252531551337712,0.0005277875045410862,0.9994722124954137
160,80.2675585284281,0.41000000000000003,0.52,0.27474684003533034,0.7252531599646701,0.0005102104487336628,0.9994897895512189
161,80.76923076923077,0.41000000000000003,0.52,0.27474683537631167,0.7252531646236887,0.0004932184181863802,0.9995067815817638
162,81.27090301003345,0.41000000000000003,0.52,0.2747468309159607,0.7252531690840398,0.0004767920761726293,0.999523207923775
163,81.77257525083613,0.41000000000000003,0.52,0.27474682667999467,0.7252531733200057,0.00046091279332507144,0.9995390872066198
164,82.27424749163879,0.41000000000000003,0.52,0.27474682264595146,0.7252531773540489,0.00044556174130796355,0.9995544382586341
165,82.77591973244147,0.41000000000000003,0.52,0.2747468188184035,0.725253181181597,0.00043072122724135297,0.9995692787726977
166,83.27759197324414,0.41000000000000003,0.52,0.27474681521440175,0.7252531847855987,0.00041637438369675027,0.9995836256162393
167,83.77926421404682,0.41000000000000003,0.52,0.2747468118539514,0.7252531881460491,0.00040250495085869477,0.999597495049074
168,84.2809364548495,0.41000000000000003,0.52,0.2747468087604804,0.72525319123952,0.0003890972417424135,0.9996109027581869
169,84.78260869565217,0.41000000000000003,0.52,0.2747468059613082,0.7252531940386923,0.0003761361074114802,0.9996238638925142
170,85.28428093645485,0.41000000000000003,0.52,0.274746803488114,0.7252531965118865,0.00036360690219547386,0.9996363930977265
171,85.78595317725753,0.41000000000000003,0.52,0.2747468013774057,0.7252531986225947,0.00035149544890763774,0.9996485045510103
172,86.2876254180602,0.41000000000000003,0.52,0.2747467996699666,0.7252532003300339,0.0003397880045686531,0.9996602119953452
173,86.78929765886288,0.41000000000000003,0.52,0.2747467981954993,0.7252532018045011,0.00032847133252695605,0.9996715286673825
174,87.29096989966555,0.41000000000000003,0.52,0.2747467967397906,0.7252532032602099,0.00031753258510811466,0.9996824674147967
175,87.79264214046823,0.41000000000000003,0.52,0.274746795195251,0.7252532048047495,0.00030695919449905026,0.999693040805401
176,88.29431438127091,0.41000000000000003,0.52,0.27474679343533026,0.7252532065646703,0.00029673890040255726,0.9997032610994924
177,88.79598662207358,0.41000000000000003,0.52,0.27474679131336227,0.7252532086866382,0.0002868597160592057,0.9997131402838304
178,89.29765886287625,0.41000000000000003,0.52,0.27474678866141006,0.7252532113385904,0.00027730989426924443,0.9997226901056148
179,89.79933110367892,0.41000000000000003,0.52,0.27474678528911056,0.72525321471089,0.0002680778934145029,0.9997319221064636
180,90.3010033444816,0.41000000000000003,0.52,0.27474678098251964,0.7252532190174809,0.00025915234348029517,0.9997408476563916
181,90.80267558528428,0.41000000000000003,0.52,0.2747467755029571,0.7252532244970433,0.00025052201207732193,0.999749477987788
182,91.30434782608695,0.41000000000000003,0.52,0.27474676905332635,0.725253230946674,0.00024217632525237043,0.9997578236746062
183,91.80602006688963,0.41000000000000003,0.52,0.2747467643330641,0.7252532356669363,0.0002341077736487361,0.9997658922262026
184,92.3076923076923,0.41000000000000003,0.52,0.2747467637253776,0.7252532362746229,0.00022630952690533794,0.9997736904729384
185,92.80936454849498,0.41000000000000003,0.52,0.27474676370124074,0.7252532362987596,0.00021877126683554504,0.9997812287330002
186,93.31103678929766,0.41000000000000003,0.52,0.27474676146265875,0.7252532385373416,0.00021148332732991173,0.9997885166724975
187,93.81270903010034,0.41000000000000003,0.52,0.2747467587920623,0.725253241207938,0.00020443810393234215,0.9997955618958864
188,94.31438127090301,0.41000000000000003,0.52,0.27474675657705677,0.7252532434229435,0.00019762765358926767,0.9998023723462202
189,94.81605351170569,0.41000000000000003,0.52,0.2747467551196733,0.725253244880327,0.0001910440434716648,0.999808955956328
190,95.31772575250837,0.41000000000000003,0.52,0.27474675427977807,0.7252532457202223,0.00018467971943781088,0.9998153202803517
191,95.81939799331104,0.41000000000000003,0.52,0.2747467528711413,0.725253247128859,0.00017852736943531878,0.9998214726303435
192,96.3210702341137,0.41000000000000003,0.52,0.2747467509365863,0.7252532490634139,0.0001725799369579172,0.9998274200628097
193,96.82274247491638,0.41000000000000003,0.52,0.2747467491589534,0.7252532508410469,0.00016683060422869768,0.999833169395527
194,97.32441471571906,0.41000000000000003,0.52,0.2747467472830903,0.7252532527169101,0.00016127276951895787,0.9998387272302243
195,97.82608695652173,0.41000000000000003,0.52,0.27474674604186966,0.7252532539581306,0.0001559000635433769,0.9998440999361867
196,98.32775919732441,0.41000000000000003,0.52,0.2747467452756382,0.7252532547243621,0.00015070631712182873,0.9998492936825946
197,98.82943143812709,0.41000000000000003,0.52,0.2747467444561604,0.7252532555438398,0.0001456855712162253,0.9998543144284857
198,99.33110367892976,0.41000000000000003,0.52,0.2747467433996644,0.7252532566003357,0.00014083207071174996,0.999859167928975
199,99.83277591973244,0.41000000000000003,0.52,0.2747467421814113,0.7252532578185887,0.00013614023707833546,0.9998638597625924
200,100.33444816053512,0.41000000000000003,0.52,0.27474674083161316,0.7252532591683869,0.00013160469654577146,0.9998683953031083
201,100.8361204013378,0.41000000000000003,0.52,0.2747467394611978,0.7252532605388022,0.00012722023576966688,0.9998727797638668
202,101.33779264214047,0.41000000000000003,0.52,0.2747467382946727,0.7252532617053273,0.00012298164503028342,0.9998770183545876
203,101.83946488294315,0.41000000000000003,0.52,0.27474673719479653,0.7252532628052035,0.00011888459198755417,0.9998811154076108
204,102.34113712374582,0.41000000000000003,0.52,0.2747467362080345,0.7252532637919655,0.00011492387391922056,0.9998850761256587
205,102.8428093645485,0.41000000000000003,0.52,0.27474673523453264,0.7252532647654675,0.00011109511267335214,0.9998889048868832
206,103.34448160535118,0.41000000000000003,0.52,0.27474673428831625,0.7252532657116839,0.0001073939894115043,0.9998926060101224
207,103.84615384615384,0.41000000000000003,0.52,0.2747467333236794,0.7252532666763208,0.00010381615418446553,0.9998961838453256
208,104.34782608695652,0.41000000000000003,0.52,0.2747467323317514,0.7252532676682489,0.00010035745628452218,0.9998996425432007
209,104.84949832775919,0.41000000000000003,0.52,0.27474673137595096,0.7252532686240494,9.701409934729506e-05,0.9999029859001117
210,105.35117056856187,0.41000000000000003,0.52,0.2747467304756727,0.7252532695243276,9.378207121398957e-05,0.9999062179282174
211,105.85284280936455,0.41000000000000003,0.52,0.27474672963437485,0.7252532703656256,9.065764030262036e-05,0.9999093423590998
212,106.35451505016722,0.41000000000000003,0.52,0.27474672883891865,0.7252532711610817,8.763740029215553e-05,0.9999123625990798
213,106.8561872909699,0.41000000000000003,0.52,0.2747467280880334,0.725253271911967,8.471771233422443e-05,0.9999152822870057
214,107.35785953177258,0.41000000000000003,0.52,0.27474672737309325,0.7252532726269071,8.189525434258478e-05,0.9999181047449637
215,107.85953177257525,0.41000000000000003,0.52,0.27474672668063854,0.7252532733193618,7.91669113104033e-05,0.9999208330879605
216,108.36120401337793,0.41000000000000003,0.52,0.27474672600160127,0.7252532739983991,7.652938685336492e-05,0.9999234706123804
217,108.8628762541806,0.41000000000000003,0.52,0.2747467253370083,0.725253274662992,7.3979722443109e-05,0.9999260202767516
218,109.36454849498328,0.41000000000000003,0.52,0.2747467246911462,0.7252532753088541,7.151506865769137e-05,0.999928484930496
219,109.86622073578596,0.41000000000000003,0.52,0.27474672406413186,0.7252532759358685,6.913244442011268e-05,0.9999308675546903
220,110.36789297658864,0.41000000000000003,0.52,0.27474672345739465,0.7252532765426057,6.682921084362893e-05,0.9999331707882214
221,110.8695652173913,0.41000000000000003,0.52,0.274746722872495,0.7252532771275053,6.460276317695219e-05,0.9999353972358405
222,111.37123745819397,0.41000000000000003,0.52,0.2747467223087825,0.725253277691218,6.245057781028944e-05,0.999937549421157
223,111.87290969899665,0.41000000000000003,0.52,0.2747467217686741,0.7252532782313263,6.0369815271977875e-05,0.9999396301836427
224,112.37458193979933,0.41000000000000003,0.52,0.2747467212459143,0.7252532787540861,5.835852903390505e-05,0.9999416414698254
225,112.876254180602,0.41000000000000003,0.52,0.27474672074034395,0.7252532792596564,5.641419273933904e-05,0.999943585806062
226,113.37792642140468,0.41000000000000003,0.52,0.27474672025309965,0.7252532797469008,5.453463441337702e-05,0.9999454653643268
227,113.87959866220736,0.41000000000000003,0.52,0.2747467197836427,0.7252532802163577,5.271766661317592e-05,0.9999472823320628
228,114.38127090301003,0.41000000000000003,0.52,0.2747467193302593,0.7252532806697412,5.096114868145222e-05,0.9999490388499269
229,114.88294314381271,0.41000000000000003,0.52,0.2747467188905077,0.7252532811094927,4.9263042420692385e-05,0.9999507369561167
230,115.38461538461539,0.41000000000000003,0.52,0.27474671846121834,0.7252532815387821,4.762141209315279e-05,0.9999523785863697
231,115.88628762541806,0.41000000000000003,0.52,0.27474671803849354,0.725253281961507,4.603442442085977e-05,0.9999539655739635
232,116.38795986622074,0.41000000000000003,0.52,0.27474671761770786,0.7252532823822926,4.450034858560961e-05,0.9999554996497164
233,116.88963210702342,0.41000000000000003,0.52,0.27474671719434196,0.7252532828056585,4.301752523152035e-05,0.9999569824729839
234,117.3913043478261,0.41000000000000003,0.52,0.27474671677416623,0.7252532832258342,4.158398801699359e-05,0.9999584160101075
