,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.98,0.9996971904846707,0.0003028095153294003,0.4791180380859816,0.5208819619140183
2,1.0033444816053512,0.86,0.98,0.9995411197616298,0.0004588802383702413,0.458313365670877,0.5416866343291227
3,1.5050167224080266,0.86,0.98,0.9993041612784432,0.0006958387215569663,0.4376598985822596,0.56234010141774
4,2.0066889632107023,0.86,0.98,0.9989443253808897,0.0010556746191104532,0.4172305756003431,0.5827694243996566
5,2.508361204013378,0.86,0.98,0.9983979746273405,0.0016020253726596555,0.39709687481352424,0.6029031251864755
6,3.0100334448160533,0.86,0.98,0.9975686907795985,0.0024313092204016314,0.37732862269250894,0.6226713773074907
7,3.511705685618729,0.86,0.98,0.996310786572618,0.0036892134273821464,0.3579941893989608,0.6420058106010388
8,4.013377926421405,0.86,0.98,0.9944048894456178,0.005595110554382357,0.33916118778298365,0.660838812217016
9,4.51505016722408,0.86,0.98,0.991522429182158,0.008477570817842187,0.3208978271771262,0.6791021728228734
10,5.016722408026756,0.86,0.98,0.9871752930889667,0.012824706911033514,0.3032750977432353,0.6967249022567644
11,5.518394648829432,0.86,0.98,0.9806474471883747,0.01935255281162546,0.2863699597149442,0.7136300402850555
12,6.020066889632107,0.86,0.98,0.9709086942094858,0.02909130579051438,0.27026966232504346,0.7297303376749562
13,6.521739130434782,0.86,0.98,0.9565206658747067,0.043479334125293506,0.2550771290825279,0.7449228709174718
14,7.023411371237458,0.86,0.98,0.9355679446544061,0.06443205534559407,0.2409168929355483,0.7590831070644513
15,7.525083612040134,0.86,0.98,0.9056878601286521,0.0943121398713481,0.22794015861829592,0.7720598413817038
16,8.02675585284281,0.86,0.98,0.8643262063042757,0.13567379369572455,0.21632614404500358,0.7836738559549961
17,8.528428093645484,0.86,0.98,0.8093702829267055,0.19062971707329457,0.20627517374036017,0.7937248262596395
18,9.03010033444816,0.86,0.98,0.7401980305544955,0.2598019694455046,0.19798849445010275,0.802011505549897
19,9.531772575250836,0.86,0.98,0.6588273236758805,0.3411726763241196,0.19163298886563992,0.8083670111343598
20,10.033444816053512,0.86,0.98,0.5703893089517593,0.4296106910482408,0.187297680444582,0.8127023195554177
21,10.535117056856187,0.86,0.98,0.4821661812686728,0.5178338187313274,0.18495938343530674,0.8150406165646928
22,11.036789297658864,0.86,0.98,0.40137121036446327,0.598628789635537,0.18447659099525263,0.815523409004747
23,11.538461538461538,0.86,0.98,0.3329719762573229,0.6670280237426772,0.18561714058118536,0.8143828594188143
24,12.040133779264213,0.86,0.98,0.2788157760110237,0.7211842239889765,0.18810595671407507,0.8118940432859245
25,12.54180602006689,0.86,0.98,0.23816503316419796,0.7618349668358023,0.19167123939665112,0.8083287606033484
