,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.44,0.9997683894655636,0.00023161053443652218,0.4791155628252288,0.5208844371747715
2,1.0033444816053512,0.71,0.44,0.9997316706911996,0.0002683293088003055,0.458304851999865,0.5416951480001354
3,1.5050167224080266,0.71,0.44,0.9996890261368631,0.00031097386313688985,0.43763976001612676,0.5623602399838736
4,2.0066889632107023,0.71,0.44,0.9996395070559314,0.0003604929440684402,0.4171901628682398,0.5828098371317605
5,2.508361204013378,0.71,0.44,0.9995820133556782,0.0004179866443216732,0.39702302394667643,0.6029769760533239
6,3.0100334448160533,0.71,0.44,0.9995152684791394,0.0004847315208604754,0.37720154263587025,0.6227984573641301
7,3.511705685618729,0.71,0.44,0.9994377930876808,0.0005622069123190881,0.35778445812536835,0.6422155418746319
8,4.013377926421405,0.71,0.44,0.999347869237062,0.0006521307629379841,0.3388253352941018,0.6611746647058984
9,4.51505016722408,0.71,0.44,0.999243506183737,0.0007564938162628706,0.32037219741847045,0.6796278025815297
10,5.016722408026756,0.71,0.44,0.999122395690358,0.000877604309641907,0.3024671240060311,0.6975328759939691
11,5.518394648829432,0.71,0.44,0.9989818618083598,0.0010181381916401912,0.28514605101531826,0.7148539489846819
12,6.020066889632107,0.71,0.44,0.9988188030456358,0.0011811969543643669,0.2684387001552783,0.7315612998447218
13,6.521739130434782,0.71,0.44,0.998629625099864,0.0013703749001361145,0.2523686336078992,0.7476313663921009
14,7.023411371237458,0.71,0.44,0.9984101688527826,0.0015898311472174798,0.23695335140672305,0.7630466485932771
15,7.525083612040134,0.71,0.44,0.9981556133549022,0.0018443866450977792,0.2222046713806433,0.7777953286193569
16,8.02675585284281,0.71,0.44,0.9978603794592606,0.0021396205407394203,0.20812899960781647,0.7918710003921836
17,8.528428093645484,0.71,0.44,0.9975180139831746,0.0024819860168254254,0.19472764828091135,0.8052723517190888
18,9.03010033444816,0.71,0.44,0.9971210550456231,0.002878944954376931,0.18199741366337124,0.8180025863366289
19,9.531772575250836,0.71,0.44,0.9966608793392755,0.0033391206607244384,0.16993096585953318,0.830069034140467
20,10.033444816053512,0.71,0.44,0.9961275291051507,0.0038724708948493095,0.15851735421378033,0.8414826457862199
21,10.535117056856187,0.71,0.44,0.9955095157662284,0.004490484233771647,0.1477425025938447,0.8522574974061555
22,11.036789297658864,0.71,0.44,0.9947935968193055,0.00520640318069451,0.13758968170883507,0.8624103182911651
23,11.538461538461538,0.71,0.44,0.9939645254713202,0.006035474528679862,0.12803996987605737,0.8719600301239427
24,12.040133779264213,0.71,0.44,0.9930047706402485,0.006995229359751548,0.11907268903121032,0.8809273109687897
25,12.54180602006689,0.71,0.44,0.9918942052831135,0.008105794716886624,0.11066580714801706,0.889334192851983
26,13.043478260869565,0.71,0.44,0.9906097646482257,0.009390235351774323,0.10279631326047918,0.897203686739521
27,13.545150501672241,0.71,0.44,0.9891250710367232,0.010874928963276846,0.09544054379483768,0.9045594562051624
28,14.046822742474916,0.71,0.44,0.987410031202872,0.012589968797128167,0.08857448332184635,0.9114255166781539
29,14.548494983277592,0.71,0.44,0.9854304118472954,0.014569588152704689,0.0821740222933158,0.9178259777066844
30,15.050167224080267,0.71,0.44,0.9831473983815505,0.016852601618449554,0.07621518331030373,0.9237848166896964
31,15.551839464882944,0.71,0.44,0.9805171509466463,0.01948284905335379,0.07067430929871049,0.9293256907012896
32,16.05351170568562,0.71,0.44,0.9774903895866618,0.022509610413338307,0.0655282239332174,0.9344717760667827
33,16.555183946488295,0.71,0.44,0.974011992867224,0.02598800713277619,0.060754358055460415,0.9392456419445396
34,17.05685618729097,0.71,0.44,0.9700207334743954,0.029979266525604654,0.056330855979543626,0.9436691440204564
35,17.558528428093645,0.71,0.44,0.9654490496107865,0.03455095038921358,0.052236648814693774,0.9477633511853062
36,18.06020066889632,0.71,0.44,0.9602231440656999,0.03977685593430026,0.048451518179733616,0.9515484818202664
37,18.561872909698998,0.71,0.44,0.9542631927281056,0.045736807271894414,0.044956128260987376,0.9550438717390126
38,19.06354515050167,0.71,0.44,0.9474839830299431,0.05251601697005698,0.041732049213142476,0.9582679507868576
39,19.565217391304348,0.71,0.44,0.9397959866306929,0.06020401336930708,0.038761765584858825,0.9612382344151411
40,20.066889632107024,0.71,0.44,0.9311069744226228,0.06889302557737717,0.03602866955436165,0.9639713304456383
41,20.568561872909697,0.71,0.44,0.9213242714696407,0.07867572853035927,0.03351704608380983,0.9664829539161902
42,21.070234113712374,0.71,0.44,0.9103577418017523,0.08964225819824767,0.031212048357941436,0.9687879516420586
43,21.57190635451505,0.71,0.44,0.8981235661635119,0.10187643383648813,0.02909966631574206,0.9709003336842579
44,22.073578595317727,0.71,0.44,0.884548800117548,0.11545119988245192,0.027166689724718952,0.9728333102752811
45,22.5752508361204,0.71,0.44,0.8695765917965268,0.130423408203473,0.025400666879017424,0.9745993331209826
46,23.076923076923077,0.71,0.44,0.8531719175456938,0.14682808245430617,0.023789860413267833,0.9762101395867322
47,23.578595317725753,0.71,0.44,0.8353274091468679,0.16467259085313207,0.02232320244271878,0.9776767975572812
48,24.080267558528426,0.71,0.44,0.816068965427491,0.18393103457250903,0.02099024861694182,0.9790097513830581
49,24.581939799331103,0.71,0.44,0.7954604177287301,0.2045395822712699,0.019781134514101767,0.9802188654858982
50,25.08361204013378,0.71,0.44,0.7736066367520444,0.22639336324795553,0.01868653439438603,0.9813134656056139
51,25.585284280936456,0.71,0.44,0.7506546327142699,0.24934536728573006,0.01769762375832938,0.9823023762416707
52,26.08695652173913,0.71,0.44,0.7267918802372634,0.2732081197627366,0.01680604687313117,0.9831939531268689
53,26.588628762541806,0.71,0.44,0.7022418057769116,0.2977581942230884,0.016003889882874996,0.9839961101171251
54,27.090301003344482,0.71,0.44,0.6772563886715878,0.3227436113284123,0.015283659693081668,0.9847163403069183
55,27.59197324414716,0.71,0.44,0.6521063268083073,0.3478936731916926,0.014638268645946981,0.9853617313540531
56,28.093645484949832,0.71,0.44,0.6270695251923905,0.3729304748076095,0.014061024324337285,0.9859389756756628
57,28.59531772575251,0.71,0.44,0.602418922763999,0.397581077236001,0.013545623551084265,0.9864543764489159
58,29.096989966555185,0.71,0.44,0.5784107757188911,0.4215892242811087,0.01308614931343265,0.9869138506865676
59,29.598662207357858,0.71,0.44,0.5552744378099446,0.4447255621900552,0.01267706920453609,0.9873229307954642
60,30.100334448160535,0.71,0.44,0.53320449283759,0.4667955071624099,0.012313233957544722,0.9876867660424556
61,30.60200668896321,0.71,0.44,0.51235567241699,0.48764432758300996,0.011989874728325089,0.9880101252716753
62,31.103678929765888,0.71,0.44,0.4928406829593455,0.5071593170406544,0.011702598313212242,0.9882974016867883
63,31.60535117056856,0.71,0.44,0.47473077706376543,0.5252692229362345,0.011447379599776875,0.9885526204002235
64,32.10702341137124,0.71,0.44,0.45805856518860105,0.5419414348113989,0.011220550816063822,0.9887794491839367
65,32.608695652173914,0.71,0.44,0.44282246149362603,0.5571775385063739,0.011018787726026092,0.9889812122739745
66,33.11036789297659,0.71,0.44,0.4289921271188877,0.571007872881112,0.010839093105622125,0.9891609068943785
67,33.61204013377927,0.71,0.44,0.416514328063819,0.5834856719361807,0.010678777913239436,0.9893212220867612
68,34.11371237458194,0.71,0.44,0.4053186791079048,0.5946813208920949,0.010535440719833068,0.9894645592801676
69,34.61538461538461,0.71,0.44,0.39532301293193667,0.6046769870680632,0.010406946290947622,0.9895930537090531
70,35.11705685618729,0.71,0.44,0.38643805432774136,0.6135619456722585,0.010291403575673475,0.9897085964243274
71,35.618729096989966,0.71,0.44,0.3785713765491348,0.621428623450865,0.010187143806037947,0.989812856193963
72,36.12040133779264,0.71,0.44,0.3716304437125056,0.6283695562874942,0.010092699048966345,0.9899073009510347
73,36.62207357859532,0.71,0.44,0.3655251040651696,0.6344748959348302,0.010006782039373373,0.9899932179606278
74,37.123745819397996,0.71,0.44,0.3601692502343562,0.6398307497656437,0.009928266767589624,0.9900717332324117
75,37.625418060200666,0.71,0.44,0.3554819961877759,0.644518003812224,0.009856170546432019,0.9901438294535694
76,38.12709030100334,0.71,0.44,0.35138837960824215,0.6486116203917578,0.009789637620728915,0.9902103623792726
77,38.62876254180602,0.71,0.44,0.347819691196725,0.6521803088032749,0.009727924091068329,0.9902720759089332
78,39.130434782608695,0.71,0.44,0.34471352763949553,0.6552864723605045,0.00967038426999516,0.9903296157300064
79,39.63210702341137,0.71,0.44,0.342013657335976,0.657986342664024,0.009616458566411721,0.99038354143359
80,40.13377926421405,0.71,0.44,0.33966974410568906,0.6603302558943109,0.009565662589180216,0.9904343374108217
