,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.5700000000000001,0.9,0.7981159147252836,0.2018840852747166,0.17789150701582887,0.8221084929841711
20,10.033444816053512,0.5700000000000001,0.9,0.7343355188041714,0.2656644811958289,0.16908675434181905,0.8309132456581808
21,10.535117056856187,0.5700000000000001,0.9,0.6610836131567945,0.3389163868432057,0.1615183019631122,0.8384816980368874
22,11.036789297658864,0.5700000000000001,0.9,0.5822898749236416,0.4177101250763588,0.15517835493892518,0.8448216450610745
23,11.538461538461538,0.5700000000000001,0.9,0.5032900774991155,0.4967099225008848,0.15000505522829946,0.8499949447717001
24,12.040133779264213,0.5700000000000001,0.9,0.4294753291255091,0.5705246708744912,0.14588462630769108,0.8541153736923086
25,12.54180602006689,0.5700000000000001,0.9,0.3649117748218744,0.6350882251781258,0.1426662280728644,0.8573337719271354
26,13.043478260869565,0.5700000000000001,0.9,0.3116212556250494,0.6883787443749508,0.1401837995433279,0.859816200456672
27,13.545150501672241,0.5700000000000001,0.9,0.26970105164763725,0.730298948352363,0.13827678026742038,0.8617232197325794
28,14.046822742474916,0.5700000000000001,0.9,0.23795559911800457,0.7620444008819957,0.13680414433162225,0.8631958556683775
29,14.548494983277592,0.5700000000000001,0.9,0.21460084901548032,0.7853991509845201,0.1356505746800148,0.864349425319985
30,15.050167224080267,0.5700000000000001,0.9,0.19778221887271866,0.8022177811272818,0.1347266105995685,0.8652733894004312
31,15.551839464882944,0.5700000000000001,0.9,0.18585595121736292,0.8141440487826376,0.1339654503391193,0.8660345496608803
32,16.05351170568562,0.5700000000000001,0.9,0.17749113728756413,0.8225088627124365,0.13331855418209568,0.8666814458179039
33,16.555183946488295,0.5700000000000001,0.9,0.17166926542846744,0.8283307345715333,0.1327513252413573,0.8672486747586422
34,17.05685618729097,0.5700000000000001,0.9,0.16763894922528214,0.8323610507747186,0.13223943419141002,0.8677605658085894
35,17.558528428093645,0.5700000000000001,0.9,0.16485921760667444,0.8351407823933262,0.1317659317339261,0.8682340682660734
36,18.06020066889632,0.5700000000000001,0.9,0.16294691851880705,0.8370530814811936,0.1313190861823935,0.8686809138176059
37,18.561872909698998,0.5700000000000001,0.9,0.16163366989165415,0.8383663301083466,0.13089081334705543,0.869109186652944
38,19.06354515050167,0.5700000000000001,0.9,0.16073288970144112,0.8392671102985596,0.13047555930847196,0.8695244406915275
39,19.565217391304348,0.5700000000000001,0.9,0.16011552540616192,0.8398844745938387,0.13006951660592603,0.8699304833940734
40,20.066889632107024,0.5700000000000001,0.9,0.15969262883490493,0.8403073711650957,0.1296700785145462,0.8703299214854531
41,20.568561872909697,0.5700000000000001,0.9,0.15940303991313307,0.8405969600868676,0.1292754620550835,0.8707245379449158
42,21.070234113712374,0.5700000000000001,0.9,0.1592047723930165,0.8407952276069842,0.1288844483230735,0.8711155516769257
43,21.57190635451505,0.5700000000000001,0.9,0.1590690364347249,0.8409309635652759,0.12849620431733202,0.8715037956826671
44,22.073578595317727,0.5700000000000001,0.9,0.15897610484856084,0.8410238951514399,0.1281101607594104,0.8718898392405886
45,22.5752508361204,0.5700000000000001,0.9,0.15891246806902187,0.8410875319309788,0.1277259285548049,0.8722740714451941
46,23.076923076923077,0.5700000000000001,0.9,0.15886887727363647,0.8411311227263643,0.12734324163310165,0.8726567583668973
47,23.578595317725753,0.5700000000000001,0.9,0.15883900431145492,0.8411609956885457,0.12696191798233672,0.8730380820176621
48,24.080267558528426,0.5700000000000001,0.9,0.15881851389692625,0.8411814861030743,0.12658183276407017,0.8734181672359285
49,24.581939799331103,0.5700000000000001,0.9,0.15880444388801537,0.8411955561119852,0.12620290042171775,0.8737970995782808
50,25.08361204013378,0.5700000000000001,0.9,0.15879476685275706,0.8412052331472434,0.12582506206514166,0.8741749379348568
51,25.585284280936456,0.5700000000000001,0.9,0.15878809504506705,0.8412119049549334,0.12544827700228342,0.874551722997715
52,26.08695652173913,0.5700000000000001,0.9,0.15878347899893577,0.8412165210010647,0.12507251697449362,0.8749274830255047
53,26.588628762541806,0.5700000000000001,0.9,0.15878027032958217,0.8412197296704184,0.12469776224197243,0.8753022377580258
54,27.090301003344482,0.5700000000000001,0.9,0.15877802437892385,0.8412219756210767,0.12432399881349789,0.8756760011865004
55,27.59197324414716,0.5700000000000001,0.9,0.1587764374371932,0.8412235625628074,0.12395121666312986,0.8760487833368682
56,28.093645484949832,0.5700000000000001,0.9,0.158775301886976,0.8412246981130246,0.12357940846081213,0.8764205915391858
57,28.59531772575251,0.5700000000000001,0.9,0.15877447409140305,0.8412255259085974,0.12320856866506215,0.8767914313349358
58,29.096989966555185,0.5700000000000001,0.9,0.15877385843663605,0.8412261415633644,0.12283869307312449,0.8771613069268733
59,29.598662207357858,0.5700000000000001,0.9,0.158773388815913,0.8412266111840875,0.12246977830168072,0.877530221698317
60,30.100334448160535,0.5700000000000001,0.9,0.15877301807707325,0.8412269819229273,0.12210182149208079,0.8778981785079167
61,30.60200668896321,0.5700000000000001,0.9,0.1587727163945022,0.8412272836054984,0.12173482026223148,0.8782651797377659
62,31.103678929765888,0.5700000000000001,0.9,0.15877246142652,0.8412275385734805,0.12136877243389946,0.8786312275660978
63,31.60535117056856,0.5700000000000001,0.9,0.1587722391039137,0.8412277608960868,0.1210036760545042,0.8789963239454929
64,32.10702341137124,0.5700000000000001,0.9,0.15877203896018088,0.8412279610398196,0.12063952926774477,0.8793604707322522
65,32.608695652173914,0.5700000000000001,0.9,0.15877185385044526,0.8412281461495551,0.12027633030550877,0.879723669694488
66,33.11036789297659,0.5700000000000001,0.9,0.15877167952301535,0.8412283204769849,0.11991407733199659,0.880085922668
67,33.61204013377927,0.5700000000000001,0.9,0.15877151401055592,0.8412284859894443,0.11955276912797676,0.8804472308720196
68,34.11371237458194,0.5700000000000001,0.9,0.15877135383654425,0.841228646163456,0.11919240323934335,0.8808075967606528
69,34.61538461538461,0.5700000000000001,0.9,0.15877119831366454,0.8412288016863357,0.11883297871023808,0.881167021289758
70,35.11705685618729,0.5700000000000001,0.9,0.15877104599473374,0.8412289540052664,0.11847449373886512,0.8815255062611309
71,35.618729096989966,0.5700000000000001,0.9,0.15877089603147942,0.8412291039685208,0.11811694665232672,0.881883053347669
72,36.12040133779264,0.5700000000000001,0.9,0.15877074791025028,0.8412292520897499,0.11776033608041037,0.8822396639195852
73,36.62207357859532,0.5700000000000001,0.9,0.1587706012945968,0.8412293987054034,0.11740466023075886,0.8825953397692364
74,37.123745819397996,0.5700000000000001,0.9,0.15877045601846382,0.8412295439815363,0.1170499174671409,0.8829500825328541
75,37.625418060200666,0.5700000000000001,0.9,0.15877031197981561,0.8412296880201845,0.11669610660571848,0.8833038933942763
76,38.12709030100334,0.5700000000000001,0.9,0.1587701690251515,0.8412298309748487,0.11634322525420131,0.8836567747457932
77,38.62876254180602,0.5700000000000001,0.9,0.15877002716377775,0.8412299728362225,0.11599127306136106,0.8840087269386331
78,39.130434782608695,0.5700000000000001,0.9,0.15876988629850125,0.8412301137014989,0.11564024797767876,0.8843597520223151
79,39.63210702341137,0.5700000000000001,0.9,0.1587697463290963,0.8412302536709039,0.11529014818070385,0.8847098518192897
80,40.13377926421405,0.5700000000000001,0.9,0.15876960715533717,0.841230392844663,0.11494097184798584,0.8850590281520074
81,40.635451505016725,0.5700000000000001,0.9,0.1587694686769981,0.8412305313230021,0.1145927171570742,0.8854072828429187
82,41.137123745819395,0.5700000000000001,0.9,0.15876933084882972,0.8412306691511705,0.11424538233339677,0.8857546176665957
83,41.63879598662207,0.5700000000000001,0.9,0.15876919417266808,0.8412308058273321,0.11389896607883256,0.8861010339211596
84,42.14046822742475,0.5700000000000001,0.9,0.15876905890279583,0.8412309410972044,0.1135534668796688,0.8864465331203228
85,42.642140468227424,0.5700000000000001,0.9,0.1587689251773288,0.8412310748226715,0.11320888312102423,0.886791116878967
86,43.1438127090301,0.5700000000000001,0.9,0.15876879313438272,0.8412312068656176,0.11286521318801752,0.8871347868119732
87,43.64548494983278,0.5700000000000001,0.9,0.1587686629120734,0.8412313370879269,0.1125224554657674,0.8874775445342228
88,44.147157190635454,0.5700000000000001,0.9,0.15876853373348918,0.8412314662665111,0.11218060831116952,0.8878193916888203
89,44.64882943143812,0.5700000000000001,0.9,0.1587684012783031,0.8412315987216973,0.1118396699709162,0.8881603300290729
90,45.1505016722408,0.5700000000000001,0.9,0.15876826739400912,0.8412317326059913,0.11149963885645033,0.8885003611435383
91,45.65217391304348,0.5700000000000001,0.9,0.15876813539701562,0.8412318646029847,0.11116051341833035,0.8888394865816576
92,46.15384615384615,0.5700000000000001,0.9,0.1587680054735821,0.8412319945264183,0.11082229174342922,0.8891777082565581
93,46.65551839464883,0.5700000000000001,0.9,0.1587678771783995,0.8412321228216009,0.11048497302574473,0.8895150269742419
94,47.15719063545151,0.5700000000000001,0.9,0.15876774925446693,0.8412322507455334,0.11014855440747655,0.8898514455925094
95,47.65886287625418,0.5700000000000001,0.9,0.15876762203105685,0.8412323779689436,0.10981303498129649,0.8901869650186887
96,48.16053511705685,0.5700000000000001,0.9,0.15876749569828386,0.8412325043017166,0.10947841288691461,0.8905215871130697
97,48.66220735785953,0.5700000000000001,0.9,0.15876737025356497,0.8412326297464354,0.10914468662998673,0.8908553133699967
98,49.163879598662206,0.5700000000000001,0.9,0.15876724564650188,0.8412327543534984,0.10881185455362843,0.891188145446354
99,49.66555183946488,0.5700000000000001,0.9,0.15876712182494424,0.8412328781750561,0.10847991428309756,0.891520085716884
100,50.16722408026756,0.5700000000000001,0.9,0.1587669987779552,0.8412330012220451,0.10814886531022974,0.8918511346897509
101,50.668896321070235,0.5700000000000001,0.9,0.15876687647632967,0.8412331235236706,0.10781870532509816,0.8921812946748814
102,51.17056856187291,0.5700000000000001,0.9,0.15876675490074071,0.8412332450992597,0.107489432799069,0.8925105672009094
103,51.67224080267559,0.5700000000000001,0.9,0.15876663405087418,0.8412333659491262,0.10716104763196607,0.8928389523680111
104,52.17391304347826,0.5700000000000001,0.9,0.15876651390875832,0.841233486091242,0.10683354409231426,0.8931664559076616
105,52.675585284280935,0.5700000000000001,0.9,0.15876639448289664,0.8412336055171037,0.10650692497982141,0.8934930750201533
106,53.17725752508361,0.5700000000000001,0.9,0.15876627576318886,0.8412337242368114,0.10618118781785434,0.8938188121821189
107,53.67892976588629,0.5700000000000001,0.9,0.15876615774247424,0.8412338422575261,0.10585633062148832,0.8941436693784834
108,54.180602006688964,0.5700000000000001,0.9,0.15876604041450623,0.8412339595854941,0.10553235155871128,0.8944676484412589
109,54.68227424749164,0.5700000000000001,0.9,0.1587659237730383,0.841234076226962,0.10520924879751119,0.8947907512024573
110,55.18394648829432,0.5700000000000001,0.9,0.15876580781182384,0.8412341921881765,0.10488702050587599,0.8951129794940907
111,55.68561872909699,0.5700000000000001,0.9,0.15876569252461634,0.841234307475384,0.10456566485179362,0.8954343351481713
112,56.187290969899664,0.5700000000000001,0.9,0.15876557790516924,0.8412344220948311,0.10424518000325204,0.8957548199967109
113,56.68896321070234,0.5700000000000001,0.9,0.15876546394723595,0.8412345360527643,0.10392556412823918,0.8960744358717216
114,57.19063545150502,0.5700000000000001,0.9,0.15876535064456998,0.8412346493554304,0.10360681539474302,0.8963931846052157
115,57.69230769230769,0.5700000000000001,0.9,0.15876523799092473,0.8412347620090757,0.10328893197075148,0.8967110680292049
116,58.19397993311037,0.5700000000000001,0.9,0.15876512597877243,0.841234874021228,0.10297191203888831,0.8970280879610655
117,58.69565217391305,0.5700000000000001,0.9,0.15876501454681632,0.8412349854531841,0.10265575439599789,0.8973442456039533
118,59.197324414715716,0.5700000000000001,0.9,0.15876490364932871,0.8412350963506717,0.10234045766107336,0.8976595423388751
119,59.69899665551839,0.5700000000000001,0.9,0.15876479326598822,0.8412352067340122,0.10202602016288412,0.8979739798370614
120,60.20066889632107,0.5700000000000001,0.9,0.15876468337647343,0.841235316623527,0.10171244023019964,0.8982875597697428
121,60.702341137123746,0.5700000000000001,0.9,0.15876457396046292,0.8412354260395375,0.10139971619178931,0.8986002838081498
122,61.20401337792642,0.5700000000000001,0.9,0.15876446499763533,0.841235535002365,0.1010878463764226,0.8989121536235131
123,61.7056856187291,0.5700000000000001,0.9,0.15876435646766923,0.8412356435323312,0.10077682911286893,0.899223170887063
124,62.207357859531776,0.5700000000000001,0.9,0.15876424835024322,0.8412357516497572,0.10046666272989774,0.8995333372700304
125,62.709030100334445,0.5700000000000001,0.9,0.1587641406250359,0.8412358593749645,0.10015734555627845,0.8998426544436455
126,63.21070234113712,0.5700000000000001,0.9,0.1587640332717259,0.8412359667282745,0.0998488759207805,0.9001511240791392
127,63.7123745819398,0.5700000000000001,0.9,0.15876392626999175,0.8412360737300086,0.09954125215217333,0.9004587478477418
128,64.21404682274247,0.5700000000000001,0.9,0.15876382016331808,0.8412361798366823,0.0992344725784894,0.9007655274214209
129,64.71571906354515,0.5700000000000001,0.9,0.1587637161663844,0.8412362838336159,0.09892853552688387,0.9010714644730213
130,65.21739130434783,0.5700000000000001,0.9,0.15876361502542344,0.841236384974577,0.09862343932493157,0.9013765606749683
131,65.7190635451505,0.5700000000000001,0.9,0.1587635161712336,0.8412364838287668,0.09831918227764441,0.9016808177222497
132,66.22073578595318,0.5700000000000001,0.9,0.15876341856645115,0.8412365814335493,0.09801576268198273,0.9019842373179052
133,66.72240802675586,0.5700000000000001,0.9,0.1587633217002448,0.8412366782997556,0.09771317884380595,0.9022868211560756
134,67.22408026755853,0.5700000000000001,0.9,0.1587632246257063,0.8412367753742941,0.09741142905839062,0.9025885709414841
135,67.72575250836121,0.5700000000000001,0.9,0.15876312641334636,0.841236873586654,0.097110511621436,0.9028894883784315
136,68.22742474916387,0.5700000000000001,0.9,0.15876302722519897,0.8412369727748015,0.09681042127907802,0.9031895787207818
137,68.72909698996655,0.5700000000000001,0.9,0.15876292588749555,0.8412370741125049,0.09651116637379702,0.9034888336260547
138,69.23076923076923,0.5700000000000001,0.9,0.15876282486288748,0.8412371751371129,0.09621273654715602,0.9037872634526871
139,69.7324414715719,0.5700000000000001,0.9,0.15876272472646122,0.8412372752735392,0.09591513152941626,0.9040848684704179
140,70.23411371237458,0.5700000000000001,0.9,0.15876262733323862,0.8412373726667619,0.09561835040951173,0.9043816495903128
141,70.73578595317726,0.5700000000000001,0.9,0.15876253148993288,0.8412374685100676,0.09532239148601108,0.9046776085138032
142,71.23745819397993,0.5700000000000001,0.9,0.15876243629321202,0.8412375637067884,0.09502725330117556,0.9049727466986278
143,71.73913043478261,0.5700000000000001,0.9,0.15876234125849992,0.8412376587415005,0.0947329339578883,0.9052670660419037
144,72.24080267558529,0.5700000000000001,0.9,0.15876224648693388,0.8412377535130665,0.09443943173838609,0.9055605682613936
145,72.74247491638796,0.5700000000000001,0.9,0.1587621521012998,0.8412378478987006,0.09414674518932832,0.9058532548104385
146,73.24414715719064,0.5700000000000001,0.9,0.15876205822175082,0.8412379417782496,0.09385487322073428,0.9061451267790189
147,73.74581939799332,0.5700000000000001,0.9,0.15876196487578562,0.8412380351242148,0.09356381174974311,0.9064361882499956
148,74.24749163879599,0.5700000000000001,0.9,0.1587618720586195,0.841238127941381,0.0932735619101071,0.9067264380896163
149,74.74916387959867,0.5700000000000001,0.9,0.15876177977633088,0.8412382202236696,0.09298412142497532,0.9070158785747318
150,75.25083612040133,0.5700000000000001,0.9,0.15876168803517163,0.8412383119648288,0.09269548835025673,0.9073045116494332
151,75.75250836120401,0.5700000000000001,0.9,0.15876159684142158,0.8412384031585789,0.09240766079568977,0.9075923392039819
152,76.25418060200668,0.5700000000000001,0.9,0.1587615062013606,0.8412384937986398,0.09212063687101286,0.9078793631286393
153,76.75585284280936,0.5700000000000001,0.9,0.1587614161212685,0.841238583878732,0.09183441468596447,0.9081655853136671
154,77.25752508361204,0.5700000000000001,0.9,0.1587613266074073,0.8412386733925931,0.09154899237663085,0.9084510076229789
155,77.75919732441471,0.5700000000000001,0.9,0.1587612376657038,0.8412387623342966,0.09126436857275877,0.9087356314268278
156,78.26086956521739,0.5700000000000001,0.9,0.15876114930219598,0.8412388506978045,0.09098054174036281,0.9090194582591992
157,78.76254180602007,0.5700000000000001,0.9,0.15876106152302538,0.8412389384769751,0.09069751019286833,0.9093024898066676
158,79.26421404682274,0.5700000000000001,0.9,0.1587609743343336,0.8412390256656668,0.0904152722437007,0.9095847277558076
159,79.76588628762542,0.5700000000000001,0.9,0.15876088774226216,0.8412391122577383,0.09013382620628531,0.9098661737931936
160,80.2675585284281,0.5700000000000001,0.9,0.15876080175295268,0.8412391982470477,0.0898531703940475,0.9101468296054004
161,80.76923076923077,0.5700000000000001,0.9,0.15876071637162298,0.8412392836283774,0.08957330312195934,0.9104266968774555
162,81.27090301003345,0.5700000000000001,0.9,0.15876063160307216,0.8412393683969283,0.08929422270569397,0.9107057772936858
163,81.77257525083613,0.5700000000000001,0.9,0.15876054745289322,0.8412394525471072,0.0890159274595952,0.9109840725397473
164,82.27424749163879,0.5700000000000001,0.9,0.15876046392667947,0.841239536073321,0.08873841569800651,0.9112615843012966
165,82.77591973244147,0.5700000000000001,0.9,0.1587603810300241,0.8412396189699763,0.08846168573527136,0.9115383142639899
166,83.27759197324414,0.5700000000000001,0.9,0.1587602987685204,0.8412397012314801,0.08818573588573317,0.9118142641134837
167,83.77926421404682,0.5700000000000001,0.9,0.1587602162054014,0.8412397837945991,0.08791056453660574,0.9120894354625615
168,84.2809364548495,0.5700000000000001,0.9,0.15876013364780156,0.8412398663521989,0.08763616997891514,0.9123638300201983
169,84.78260869565217,0.5700000000000001,0.9,0.15876005147989974,0.8412399485201008,0.08736255049772976,0.9126374495013262
170,85.28428093645485,0.5700000000000001,0.9,0.15875996969270187,0.8412400303072987,0.08708970440852101,0.9129102955904738
171,85.78595317725753,0.5700000000000001,0.9,0.15875988827721388,0.8412401117227866,0.08681763002676038,0.9131823699721694
172,86.2876254180602,0.5700000000000001,0.9,0.1587598072244418,0.8412401927755587,0.0865463256679193,0.9134536743309415
173,86.78929765886288,0.5700000000000001,0.9,0.15875972652539153,0.841240273474609,0.08627578964746925,0.9137242103513185
174,87.29096989966555,0.5700000000000001,0.9,0.15875964617106905,0.8412403538289315,0.08600602028088167,0.9139939797178285
175,87.79264214046823,0.5700000000000001,0.9,0.1587595661524803,0.8412404338475201,0.085737015883628,0.9142629841150003
176,88.29431438127091,0.5700000000000001,0.9,0.1587594864606313,0.8412405135393692,0.08546877477117973,0.914531225227362
177,88.79598662207358,0.5700000000000001,0.9,0.15875940708652794,0.8412405929134725,0.0852012952590083,0.9147987047394421
178,89.29765886287625,0.5700000000000001,0.9,0.1587593280211762,0.8412406719788242,0.08493457566258515,0.915065424335769
179,89.79933110367892,0.5700000000000001,0.9,0.15875924925558205,0.8412407507444184,0.08466861429738175,0.915331385700871
180,90.3010033444816,0.5700000000000001,0.9,0.15875917078075147,0.841240829219249,0.08440340947886955,0.9155965905192767
181,90.80267558528428,0.5700000000000001,0.9,0.15875909258769036,0.8412409074123101,0.08413895952252,0.9158610404755143
182,91.30434782608695,0.5700000000000001,0.9,0.15875901466740472,0.8412409853325957,0.08387526274380457,0.9161247372541123
183,91.80602006688963,0.5700000000000001,0.9,0.15875893734413926,0.8412410626558612,0.08361231768770741,0.9163876823100787
184,92.3076923076923,0.5700000000000001,0.9,0.15875886089262567,0.8412411391073747,0.08335012286511144,0.9166498771325242
185,92.80936454849498,0.5700000000000001,0.9,0.15875878484928452,0.8412412151507159,0.08308867627839989,0.9169113237190756
186,93.31103678929766,0.5700000000000001,0.9,0.15875870921430288,0.8412412907856976,0.08282797624936752,0.9171720237479377
187,93.81270903010034,0.5700000000000001,0.9,0.15875863398786771,0.8412413660121327,0.08256802109980912,0.9174319788973155
188,94.31438127090301,0.5700000000000001,0.9,0.1587585591701661,0.8412414408298344,0.08230880915151943,0.9176911908454138
189,94.81605351170569,0.5700000000000001,0.9,0.15875848476138502,0.8412415152386155,0.0820503387262932,0.9179496612704376
190,95.31772575250837,0.5700000000000001,0.9,0.15875841076171154,0.841241589238289,0.08179260814592523,0.9182073918505916
191,95.81939799331104,0.5700000000000001,0.9,0.15875833717133264,0.8412416628286679,0.08153561573221026,0.9184643842640808
192,96.3210702341137,0.5700000000000001,0.9,0.15875826399043538,0.8412417360095651,0.08127935980694304,0.91872064018911
193,96.82274247491638,0.5700000000000001,0.9,0.15875819121920678,0.8412418087807937,0.08102383869191834,0.9189761613038843
194,97.32441471571906,0.5700000000000001,0.9,0.15875811885783384,0.8412418811421667,0.08076905070893094,0.9192309492866082
195,97.82608695652173,0.5700000000000001,0.9,0.15875804690650358,0.8412419530934969,0.08051499417977558,0.9194850058154869
196,98.32775919732441,0.5700000000000001,0.9,0.15875797536540306,0.8412420246345974,0.08026166742624702,0.9197383325687251
197,98.82943143812709,0.5700000000000001,0.9,0.15875790423471928,0.8412420957652812,0.08000906877014005,0.9199909312245276
198,99.33110367892976,0.5700000000000001,0.9,0.15875783351463926,0.8412421664853612,0.0797571965332494,0.9202428034610995
199,99.83277591973244,0.5700000000000001,0.9,0.15875776320393006,0.8412422367960705,0.07950604914988157,0.9204939508441273
200,100.33444816053512,0.5700000000000001,0.9,0.15875769329073164,0.8412423067092688,0.07925562589636762,0.920744374097224
201,100.8361204013378,0.5700000000000001,0.9,0.15875762378607008,0.8412423762139304,0.07900592423567754,0.9209940757574692
202,101.33779264214047,0.5700000000000001,0.9,0.15875755468998137,0.8412424453100191,0.07875694250157585,0.9212430574910974
203,101.83946488294315,0.5700000000000001,0.9,0.15875748600250147,0.8412425139974989,0.07850867902782707,0.9214913209643428
204,102.34113712374582,0.5700000000000001,0.9,0.15875741772366633,0.8412425822763341,0.07826113214819574,0.9217388678434403
205,102.8428093645485,0.5700000000000001,0.9,0.1587573498535119,0.8412426501464886,0.0780143001964464,0.9219856997946237
206,103.34448160535118,0.5700000000000001,0.9,0.15875728239207412,0.8412427176079263,0.07776818150634353,0.9222318184841279
207,103.84615384615384,0.5700000000000001,0.9,0.15875721533938897,0.8412427846606115,0.0775227744116517,0.9224772255781872
208,104.34782608695652,0.5700000000000001,0.9,0.1587571486954924,0.841242851304508,0.0772780772461354,0.9227219227430359
209,104.84949832775919,0.5700000000000001,0.9,0.15875708246042033,0.8412429175395801,0.07703408834355918,0.9229659116449085
210,105.35117056856187,0.5700000000000001,0.9,0.15875701663420877,0.8412429833657917,0.07679080603768755,0.9232091939500394
211,105.85284280936455,0.5700000000000001,0.9,0.15875695121689365,0.8412430487831069,0.07654822866228503,0.9234517713246629
212,106.35451505016722,0.5700000000000001,0.9,0.15875688620851094,0.8412431137914895,0.07630635455111616,0.9236936454350138
213,106.8561872909699,0.5700000000000001,0.9,0.15875682160909657,0.8412431783909039,0.07606518203794545,0.923934817947326
214,107.35785953177258,0.5700000000000001,0.9,0.1587567574186865,0.841243242581314,0.07582470945653744,0.9241752905278342
215,107.85953177257525,0.5700000000000001,0.9,0.15875669363731668,0.8412433063626837,0.07558493514065664,0.9244150648427729
216,108.36120401337793,0.5700000000000001,0.9,0.15875663000561205,0.8412433699943884,0.07534585838539229,0.9246541415969186
217,108.8628762541806,0.5700000000000001,0.9,0.1587565666593299,0.8412434333406705,0.07510747702155297,0.9248925229595313
218,109.36454849498328,0.5700000000000001,0.9,0.1587565036460996,0.8412434963539008,0.07486978920653184,0.9251302107732412
219,109.86622073578596,0.5700000000000001,0.9,0.15875644096083819,0.8412435590391623,0.07463279329306308,0.9253672066853105
220,110.36789297658864,0.5700000000000001,0.9,0.15875637859846267,0.8412436214015377,0.07439648763388089,0.9256035123430012
221,110.8695652173913,0.5700000000000001,0.9,0.1587563165538901,0.8412436834461103,0.0741608705817195,0.9258391293935754
222,111.37123745819397,0.5700000000000001,0.9,0.1587562548220375,0.841243745177963,0.0739259404893131,0.9260740594842953
223,111.87290969899665,0.5700000000000001,0.9,0.15875619339782193,0.8412438066021785,0.07369169570939589,0.926308304262423
224,112.37458193979933,0.5700000000000001,0.9,0.15875613227616042,0.8412438677238401,0.0734581345947021,0.9265418653752207
225,112.876254180602,0.5700000000000001,0.9,0.15875607145196996,0.8412439285480304,0.0732252554979659,0.9267747444699502
226,113.37792642140468,0.5700000000000001,0.9,0.15875601092016764,0.8412439890798328,0.07299305677192151,0.927006943193874
227,113.87959866220736,0.5700000000000001,0.9,0.15875595067567047,0.84124404932433,0.07276153676930315,0.9272384631942538
228,114.38127090301003,0.5700000000000001,0.9,0.1587558907133955,0.841244109286605,0.07253069384284501,0.9274693061183522
229,114.88294314381271,0.5700000000000001,0.9,0.15875583113813754,0.8412441688618629,0.07230052724126586,0.9276994727172139
230,115.38461538461539,0.5700000000000001,0.9,0.15875577189742832,0.8412442281025722,0.07207103493090185,0.9279289650245995
231,115.88628762541806,0.5700000000000001,0.9,0.15875571295814994,0.8412442870418505,0.07184221503588041,0.9281577849164372
232,116.38795986622074,0.5700000000000001,0.9,0.15875565431754535,0.8412443456824551,0.07161406592790207,0.9283859340210178
233,116.88963210702342,0.5700000000000001,0.9,0.15875559597285752,0.841244404027143,0.07138658597866727,0.9286134139666322
234,117.3913043478261,0.5700000000000001,0.9,0.15875553792132932,0.8412444620786711,0.07115977355987653,0.9288402263815714
235,117.89297658862876,0.5700000000000001,0.9,0.15875548016020377,0.8412445198397966,0.07093362704323031,0.9290663728941263
236,118.39464882943143,0.5700000000000001,0.9,0.15875542268672374,0.8412445773132767,0.07070814480042908,0.9292918551325877
