,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.76,0.999728518321089,0.00027148167891107326,0.47911783090580834,0.5208821690941918
2,1.0033444816053512,0.89,0.76,0.9996312259698169,0.0003687740301831212,0.4583114902531229,0.5416885097468773
3,1.5050167224080266,0.89,0.76,0.9994987956966136,0.0005012043033865389,0.43765370177791296,0.5623462982220871
4,2.0066889632107023,0.89,0.76,0.9993185131457737,0.0006814868542263122,0.4172154959578719,0.5827845040421282
5,2.508361204013378,0.89,0.76,0.999073098267662,0.0009269017323380625,0.3970653540085391,0.6029346459914611
6,3.0100334448160533,0.89,0.76,0.9987390561694188,0.0012609438305811918,0.37726847249708784,0.6227315275029123
7,3.511705685618729,0.89,0.76,0.9982844573469283,0.0017155426530717406,0.3578861523675404,0.6421138476324597
8,4.013377926421405,0.89,0.76,0.9976659521182107,0.002334047881789279,0.3389753505948425,0.6610246494051577
9,4.51505016722408,0.89,0.76,0.9968248161263497,0.003175183873650302,0.32058841428663387,0.6794115857133662
10,5.016722408026756,0.89,0.76,0.9956815979417247,0.004318402058275161,0.3027729875962124,0.6972270124037877
11,5.518394648829432,0.89,0.76,0.9941291269557193,0.005870873044280612,0.2855721247201312,0.7144278752798688
12,6.020066889632107,0.89,0.76,0.9920233679949685,0.007976632005031417,0.26902460928587296,0.7309753907141271
13,6.521739130434782,0.89,0.76,0.9891717071704893,0.010828292829510693,0.25316548100422087,0.7468345189957792
14,7.023411371237458,0.89,0.76,0.9853183537878636,0.014681646212136405,0.23802676418152857,0.7619732358184715
15,7.525083612040134,0.89,0.76,0.9801268520584793,0.019873147941520678,0.2236383850416684,0.7763616149583318
16,8.02675585284281,0.89,0.76,0.9731604112194495,0.026839588780550278,0.21002925005960435,0.7899707499403957
17,8.528428093645484,0.89,0.76,0.963862232314532,0.036137767685467725,0.19722843001678128,0.8027715699832187
18,9.03010033444816,0.89,0.76,0.951540422734365,0.04845957726563493,0.18526635516128342,0.8147336448387168
19,9.531772575250836,0.89,0.76,0.9353659528506517,0.06463404714934814,0.17417586588461378,0.8258241341153864
20,10.033444816053512,0.89,0.76,0.9143967766004887,0.08560322339951133,0.16399288204656798,0.8360071179534322
21,10.535117056856187,0.89,0.76,0.8876458659356017,0.11235413406439831,0.15475636214219127,0.845243637857809
22,11.036789297658864,0.89,0.76,0.8542116776363029,0.14578832236369713,0.14650714611248353,0.8534928538875166
23,11.538461538461538,0.89,0.76,0.8134791862614801,0.18652081373851997,0.13928529023247438,0.860714709767526
24,12.040133779264213,0.89,0.76,0.7653729669661261,0.23462703303387378,0.13312568214323572,0.8668743178567645
25,12.54180602006689,0.89,0.76,0.7105991101633204,0.2894008898366795,0.12805217853456408,0.8719478214654361
26,13.043478260869565,0.89,0.76,0.6507718133412987,0.34922818665870103,0.12407116036096827,0.875928839639032
27,13.545150501672241,0.89,0.76,0.5883190216485709,0.411680978351429,0.12116606478662799,0.8788339352133722
28,14.046822742474916,0.89,0.76,0.526133876090199,0.4738661239098009,0.11929466128151292,0.8807053387184872
29,14.548494983277592,0.89,0.76,0.4670608089119731,0.5329391910880269,0.11839027618056297,0.8816097238194373
30,15.050167224080267,0.89,0.76,0.41339962658469864,0.5866003734153014,0.11836693967275538,0.8816330603272449
31,15.551839464882944,0.89,0.76,0.3665999295300417,0.6334000704699582,0.11912712898420204,0.8808728710157984
32,16.05351170568562,0.89,0.76,0.3272123214623732,0.6727876785376269,0.12057011656801417,0.8794298834319862
33,16.555183946488295,0.89,0.76,0.2950444406955265,0.7049555593044734,0.12259914399259862,0.8774008560074018
34,17.05685618729097,0.89,0.76,0.2694117126768701,0.7305882873231299,0.12512642298166635,0.8748735770183342
35,17.558528428093645,0.89,0.76,0.24938423716419472,0.7506157628358052,0.1280758153416075,0.8719241846583932
36,18.06020066889632,0.89,0.76,0.23397545744167494,0.766024542558325,0.1313835844717095,0.8686164155282912
37,18.561872909698998,0.89,0.76,0.22226020849498823,0.7777397915050116,0.13499784331736447,0.8650021566826364
38,19.06354515050167,0.89,0.76,0.2134334118744776,0.7865665881255222,0.13887726933704445,0.8611227306629565
39,19.565217391304348,0.89,0.76,0.2068282531712709,0.7931717468287289,0.1429895262536973,0.8570104737463037
40,20.066889632107024,0.89,0.76,0.2019109393538792,0.7980890606461206,0.14730967058417155,0.8526903294158295
41,20.568561872909697,0.89,0.76,0.19826429139722365,0.8017357086027762,0.15181869151511776,0.8481813084848834
42,21.070234113712374,0.89,0.76,0.19556783365522928,0.8044321663447704,0.15650225331951612,0.843497746680485
43,21.57190635451505,0.89,0.76,0.19357841626558292,0.8064215837344169,0.16134965017498665,0.8386503498250146
44,22.073578595317727,0.89,0.76,0.19211320781359922,0.8078867921864005,0.1663529603385773,0.8336470396614241
45,22.5752508361204,0.89,0.76,0.19103563662196452,0.8089643633780351,0.17150637384607556,0.828493626153926
46,23.076923076923077,0.89,0.76,0.19024417483580428,0.8097558251641954,0.17680566386278465,0.823194336137217
47,23.578595317725753,0.89,0.76,0.1896636062875082,0.8103363937124914,0.18224777504809775,0.8177522249519039
48,24.080267558528426,0.89,0.76,0.18923835773414463,0.810761642265855,0.18783050464152176,0.8121694953584799
49,24.581939799331103,0.89,0.76,0.18892744678712148,0.8110725532128782,0.19355225569587228,0.8064477443041297
50,25.08361204013378,0.89,0.76,0.18870069725205368,0.811299302747946,0.19941184697714606,0.800588153022856
51,25.585284280936456,0.89,0.76,0.18853591453478083,0.8114640854652189,0.2054083660009787,0.7945916339990234
52,26.08695652173913,0.89,0.76,0.18841679142721038,0.8115832085727893,0.21154105557897843,0.7884589444210239
53,26.588628762541806,0.89,0.76,0.18833135748645294,0.8116686425135469,0.21780922577099104,0.7821907742290114
54,27.090301003344482,0.89,0.76,0.18827083464088054,0.8117291653591193,0.22421218539271168,0.7757878146072911
55,27.59197324414716,0.89,0.76,0.18822879341556678,0.8117712065844329,0.2307491884100407,0.7692508115899622
56,28.093645484949832,0.89,0.76,0.18820053137693527,0.8117994686230644,0.2374193917539036,0.7625806082460995
57,28.59531772575251,0.89,0.76,0.18818262044824668,0.811817379551753,0.24422182211470053,0.7557781778853028
58,29.096989966555185,0.89,0.76,0.18817256372868674,0.8118274362713129,0.25115534893366825,0.7488446510663352
59,29.598662207357858,0.89,0.76,0.18816855547199457,0.8118314445280052,0.2582186635083748,0.7417813364916289
