,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.48,0.9997637448698482,0.00023625513015164466,0.4791177172746617,0.5208822827253384
2,1.0033444816053512,0.9400000000000001,0.48,0.99972079071064,0.0002792092893597824,0.4583096745788323,0.5416903254211677
3,1.5050167224080266,0.9400000000000001,0.48,0.9996699065997467,0.000330093400252995,0.43764785071338885,0.5623521492866111
4,2.0066889632107023,0.9400000000000001,0.48,0.9996096351419625,0.0003903648580372656,0.4172022169196084,0.5827977830803915
5,2.508361204013378,0.9400000000000001,0.48,0.9995382526215226,0.0004617473784772482,0.39703984444133544,0.6029601555586646
6,3.0100334448160533,0.9400000000000001,0.48,0.9994537183859867,0.0005462816140131067,0.37722405053572544,0.6227759494642746
7,3.511705685618729,0.9400000000000001,0.48,0.9993536209068584,0.0006463790931414569,0.35781370742820223,0.6421862925717978
8,4.013377926421405,0.9400000000000001,0.48,0.9992351026495934,0.0007648973504063885,0.3388625225487694,0.6611374774512306
9,4.51505016722408,0.9400000000000001,0.48,0.9990947869575697,0.0009052130424299761,0.32041868048504835,0.6795813195149517
10,5.016722408026756,0.9400000000000001,0.48,0.9989286807197546,0.0010713192802450744,0.3025244353217414,0.6974755646782587
11,5.518394648829432,0.9400000000000001,0.48,0.9987320628806928,0.0012679371193068936,0.2852159144815442,0.7147840855184558
12,6.020066889632107,0.9400000000000001,0.48,0.9984993536364802,0.001500646363519491,0.2685230494138542,0.7314769505861458
13,6.521739130434782,0.9400000000000001,0.48,0.9982239598171618,0.0017760401828379132,0.2524696297114813,0.7475303702885188
14,7.023411371237458,0.9400000000000001,0.48,0.9978981069522014,0.0021018930477982997,0.23707340295964804,0.7629265970403519
15,7.525083612040134,0.9400000000000001,0.48,0.997512606665423,0.0024873933345767223,0.22234646170138722,0.7776535382986127
16,8.02675585284281,0.9400000000000001,0.48,0.9970566251099263,0.0029433748900733383,0.2082955036795886,0.7917044963204114
17,8.528428093645484,0.9400000000000001,0.48,0.9965173974877183,0.0034826025122813415,0.19492216178717,0.80507783821283
