,time,sigma,beta,S,I,C,D
0,0.0,1,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.37,0.999776298877149,0.00022370112285096565,0.47911801180629837,0.5208819881937017
2,1.0033444816053512,1,0.37,0.9997497006466602,0.0002502993533398057,0.4583097621260156,0.5416902378739843
3,1.5050167224080266,1,0.37,0.9997198600451699,0.00028013995483013536,0.4376470829383954,0.5623529170616045
4,2.0066889632107023,1,0.37,0.9996863900059739,0.00031360999402615654,0.4171997809675471,0.5828002190324528
5,2.508361204013378,1,0.37,0.9996488568618142,0.000351143138185796,0.3970347423787005,0.6029652576212995
6,3.0100334448160533,1,0.37,0.9996067744722023,0.00039322552779768135,0.37721508117968516,0.6227849188203148
7,3.511705685618729,1,0.37,0.9995595983498744,0.0004404016501256232,0.3577994441541787,0.6422005558458213
8,4.013377926421405,1,0.37,0.9995067178878574,0.0004932821121426263,0.33884129635469434,0.6611587036453056
9,4.51505016722408,1,0.37,0.9994474493123265,0.0005525506876735207,0.32038855556052653,0.6796114444394734
10,5.016722408026756,1,0.37,0.9993810266140228,0.0006189733859772307,0.30248318977991506,0.6975168102200848
11,5.518394648829432,1,0.37,0.9993065917881897,0.0006934082118103665,0.28516101835540664,0.7148389816445933
12,6.020066889632107,1,0.37,0.9992231839381389,0.0007768160618610873,0.26845164183406117,0.7315483581659386
13,6.521739130434782,1,0.37,0.9991297270272028,0.0008702729727971843,0.2523784969592894,0.7476215030407103
14,7.023411371237458,1,0.37,0.999025016990421,0.0009749830095790127,0.2369589537582717,0.763041046241728
15,7.525083612040134,1,0.37,0.9989077053388334,0.0010922946611665295,0.2222046972757406,0.7777953027242592
16,8.02675585284281,1,0.37,0.9987762830222976,0.001223716977702355,0.20812199747151316,0.7918780025284866
17,8.528428093645484,1,0.37,0.9986290618027676,0.0013709381972323842,0.1947120253725558,0.8052879746274441
18,9.03010033444816,1,0.37,0.9984641529420708,0.0015358470579291037,0.18197143343650493,0.8180285665634951
19,9.531772575250836,1,0.37,0.9982794440072248,0.0017205559927751907,0.16989274377858607,0.830107256221414
20,10.033444816053512,1,0.37,0.9980725730064604,0.0019274269935396812,0.1584648531896546,0.8415351468103454
21,10.535117056856187,1,0.37,0.9978408997016085,0.0021591002983915,0.1476735285001001,0.8523264714998999
22,11.036789297658864,1,0.37,0.9975814736995883,0.002418526300411686,0.13750187815874015,0.8624981218412598
23,11.538461538461538,1,0.37,0.997290999217553,0.0027090007824469393,0.12793081261058908,0.872069187389411
24,12.040133779264213,1,0.37,0.9969657961191633,0.0030342038808367864,0.11893947980863312,0.8810605201913669
25,12.54180602006689,1,0.37,0.9966017568191718,0.0033982431808282135,0.11050566709002087,0.8894943329099793
26,13.043478260869565,1,0.37,0.9961942992820156,0.0038057007179843174,0.10260617600927904,0.8973938239907211
27,13.545150501672241,1,0.37,0.9957383145271064,0.004261685472893601,0.09521714830736908,0.9047828516926311
28,14.046822742474916,1,0.37,0.9952281101540439,0.00477188984595607,0.08831436616037705,0.9116856338396232
29,14.548494983277592,1,0.37,0.9946573475363509,0.005342652463648974,0.08187351015784385,0.9181264898421564
30,15.050167224080267,1,0.37,0.9940189747026493,0.005981025297350622,0.07587038560607325,0.9241296143939269
31,15.551839464882944,1,0.37,0.9933051524741113,0.006694847525888609,0.07028111143890801,0.9297188885610922
32,16.05351170568562,1,0.37,0.9925071755879838,0.007492824412016112,0.06508228097643691,0.9349177190235634
33,16.555183946488295,1,0.37,0.9916153876481687,0.008384612351831331,0.06025108999942444,0.9397489100005758
34,17.05685618729097,1,0.37,0.9906190907869208,0.009380909213079198,0.055765444545305375,0.9442345554546948
35,17.558528428093645,1,0.37,0.989506449946678,0.01049355005332191,0.05160403682797525,0.948395963172025
36,18.06020066889632,1,0.37,0.9882643931232109,0.011735606876789054,0.04774641024768636,0.9522535897523139
37,18.561872909698998,1,0.37,0.9868785082483242,0.013121491751675705,0.044172998088717975,0.9558270019112823
38,19.06354515050167,1,0.37,0.985332936560687,0.01466706343931293,0.04086514830280448,0.9591348516971958
39,19.565217391304348,1,0.37,0.9836102691494215,0.01638973085057843,0.03780513758460793,0.9621948624153923
40,20.066889632107024,1,0.37,0.9816914430648486,0.018308556935151363,0.034976175446823535,0.9650238245531767
41,20.568561872909697,1,0.37,0.9795556472328015,0.02044435276719837,0.03236239222520702,0.9676376077747932
42,21.070234113712374,1,0.37,0.9771802341854121,0.022819765814587913,0.029948825126893633,0.9700511748731067
43,21.57190635451505,1,0.37,0.974540655021158,0.0254593449788419,0.027721395440347758,0.9722786045596525
44,22.073578595317727,1,0.37,0.9716104073557648,0.028389592644235316,0.025666882622136712,0.9743331173778635
45,22.5752508361204,1,0.37,0.9683610276823755,0.03163897231762455,0.023772893200469804,0.9762271067995305
46,23.076923076923077,1,0.37,0.9647621061347711,0.03523789386522885,0.02202782801672015,0.9779721719832801
47,23.578595317725753,1,0.37,0.9607813756486281,0.0392186243513719,0.02042084699149569,0.9795791530085046
