,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.73,0.9997325310985942,0.0002674689014062476,0.4791157270954473,0.5208842729045527
2,1.0033444816053512,0.68,0.73,0.9996420564357992,0.0003579435642012975,0.45830642654494735,0.5416935734550528
3,1.5050167224080266,0.68,0.73,0.9995207265477527,0.0004792734522478227,0.43764450446693476,0.5623554955330654
4,2.0066889632107023,0.68,0.73,0.9993580013298398,0.0006419986701607488,0.4172005683168261,0.5827994316831739
5,2.508361204013378,0.68,0.73,0.9991397628864777,0.000860237113522917,0.39704252804634016,0.6029574719536598
6,3.0100334448160533,0.68,0.73,0.9988471039711421,0.0011528960288586059,0.37723482145156695,0.622765178548433
7,3.511705685618729,0.68,0.73,0.9984547089018553,0.0015452910981453966,0.35783774082611597,0.642162259173884
8,4.013377926421405,0.68,0.73,0.9979286856809346,0.0020713143190659593,0.33890690156050635,0.6610930984394936
9,4.51505016722408,0.68,0.73,0.9972237853782688,0.002776214621731788,0.32049288988026714,0.6795071101197329
10,5.016722408026756,0.68,0.73,0.9962796377070792,0.003720362292921527,0.3026410379243133,0.6973589620756866
11,5.518394648829432,0.68,0.73,0.9950158868283902,0.00498411317161059,0.28539138276890763,0.7146086172310924
12,6.020066889632107,0.68,0.73,0.9933258813500045,0.006674118649996154,0.26877879026087775,0.7312212097391222
13,6.521739130434782,0.68,0.73,0.9910686302832954,0.008931369716705393,0.2528332397730119,0.747166760226988
14,7.023411371237458,0.68,0.73,0.9880587308194849,0.011941269180515744,0.23758026255955098,0.762419737440449
15,7.525083612040134,0.68,0.73,0.984054115438094,0.015945884561906848,0.22304151837218028,0.7769584816278197
16,8.02675585284281,0.68,0.73,0.9787417784299595,0.021258221570041425,0.20923548863905744,0.7907645113609425
17,8.528428093645484,0.68,0.73,0.9717222982415867,0.02827770175841423,0.1961782534885881,0.8038217465114119
18,9.03010033444816,0.68,0.73,0.9624950824670019,0.03750491753299901,0.1838843046168367,0.8161156953831633
19,9.531772575250836,0.68,0.73,0.9504482162982544,0.04955178370174657,0.17236732229976318,0.8276326777002369
20,10.033444816053512,0.68,0.73,0.9348594562655242,0.06514054373447656,0.1616408091857114,0.8383591908142886
21,10.535117056856187,0.68,0.73,0.9149182817870344,0.08508171821296669,0.15171843435232266,0.8482815656476773
22,11.036789297658864,0.68,0.73,0.8897817165504409,0.11021828344956,0.14261389840404284,0.8573861015959571
23,11.538461538461538,0.68,0.73,0.8586769090294728,0.14132309097052806,0.13434010301252672,0.8656598969874733
24,12.040133779264213,0.68,0.73,0.8210559909747476,0.1789440090252534,0.12690744032546705,0.873092559674533
25,12.54180602006689,0.68,0.73,0.7767909889208026,0.22320901107919833,0.12032113780094848,0.8796788621990517
26,13.043478260869565,0.68,0.73,0.7263666499751935,0.2736333500248073,0.11457785510354929,0.8854221448964509
27,13.545150501672241,0.68,0.73,0.6709999892180835,0.3290000107819173,0.10966208132013675,0.8903379186798633
28,14.046822742474916,0.68,0.73,0.6126084092313357,0.387391590768665,0.10554322147244236,0.8944567785275578
29,14.548494983277592,0.68,0.73,0.5535870226889885,0.44641297731101215,0.10217436511090203,0.8978256348890981
30,15.050167224080267,0.68,0.73,0.4964351061922927,0.5035648938077079,0.09949341504448954,0.9005065849555106
31,15.551839464882944,0.68,0.73,0.44334758528475415,0.5566524147152464,0.0974265874122399,0.9025734125877602
32,16.05351170568562,0.68,0.73,0.395906563747739,0.6040934362522614,0.09589353595280244,0.9041064640471976
33,16.555183946488295,0.68,0.73,0.35495487682615606,0.6450451231738444,0.09481291393875593,0.9051870860612441
34,17.05685618729097,0.68,0.73,0.32064864711025964,0.6793513528897409,0.09410723963282175,0.9058927603671783
35,17.558528428093645,0.68,0.73,0.29262380325423065,0.70737619674577,0.09370636144494333,0.9062936385550568
36,18.06020066889632,0.68,0.73,0.27019716165866337,0.7298028383413373,0.09354934481461294,0.9064506551853873
37,18.561872909698998,0.68,0.73,0.25254459732101375,0.7474554026789869,0.0935850036938858,0.9064149963061144
38,19.06354515050167,0.68,0.73,0.2388296968790083,0.7611703031209922,0.09377146406141822,0.906228535938582
39,19.565217391304348,0.68,0.73,0.22828160325399938,0.7717183967460012,0.09407517610348715,0.9059248238965131
40,20.066889632107024,0.68,0.73,0.22023219144540448,0.779767808554596,0.09446968921460114,0.9055303107853991
41,20.568561872909697,0.68,0.73,0.21412608876483843,0.7858739112351621,0.09493440653181619,0.9050655934681842
42,21.070234113712374,0.68,0.73,0.20951507598060437,0.7904849240193961,0.09545344157207805,0.9045465584279224
43,21.57190635451505,0.68,0.73,0.20604498099479016,0.7939550190052103,0.09601462878310596,0.9039853712168945
44,22.073578595317727,0.68,0.73,0.20344023521849516,0.7965597647815054,0.09660870373669217,0.9033912962633083
45,22.5752508361204,0.68,0.73,0.20148883727030753,0.7985111627296929,0.09722864099650802,0.9027713590034924
46,23.076923076923077,0.68,0.73,0.2000290423205537,0.7999709576794466,0.0978691305016012,0.9021308694983992
47,23.578595317725753,0.68,0.73,0.19893820381508157,0.8010617961849187,0.09852616915122855,0.9014738308487718
48,24.080267558528426,0.68,0.73,0.19812375141263652,0.8018762485873637,0.0991967454936014,0.900803254506399
49,24.581939799331103,0.68,0.73,0.1975160427342352,0.802483957265765,0.09987859817240019,0.9001214018276
50,25.08361204013378,0.68,0.73,0.19706282174839648,0.8029371782516038,0.10057003212062407,0.8994299678793762
51,25.585284280936456,0.68,0.73,0.19672494909601843,0.8032750509039819,0.10126977875620058,0.8987302212437998
52,26.08695652173913,0.68,0.73,0.19647315100935095,0.8035268489906494,0.10197689047848825,0.8980231095215121
53,26.588628762541806,0.68,0.73,0.1962855552575795,0.8037144447424208,0.10269066099432077,0.8973093390056797
54,27.090301003344482,0.68,0.73,0.19614583188859572,0.8038541681114046,0.10341056526418785,0.8965894347358125
55,27.59197324414716,0.68,0.73,0.19604179644902234,0.803958203550978,0.10413621435649267,0.8958637856435078
56,28.093645484949832,0.68,0.73,0.19596436092347208,0.8040356390765283,0.1048673214614147,0.8951326785385858
57,28.59531772575251,0.68,0.73,0.1959067492855151,0.8040932507144852,0.10560367639564437,0.8943963236043562
58,29.096989966555185,0.68,0.73,0.19586391031136552,0.8041360896886348,0.10634512643759964,0.8936548735624009
59,29.598662207357858,0.68,0.73,0.1958320791327813,0.804167920867219,0.107091561951976,0.8929084380480246
60,30.100334448160535,0.68,0.73,0.1958084522527536,0.8041915477472467,0.10784290567293382,0.8921570943270667
61,30.60200668896321,0.68,0.73,0.1957909372215804,0.80420906277842,0.10859910441197025,0.8914008955880303
62,31.103678929765888,0.68,0.73,0.19577797597812413,0.8042220240218761,0.10936012317198238,0.8906398768280183
63,31.60535117056856,0.68,0.73,0.19576840944894028,0.80423159055106,0.11012594060599089,0.8898740593940098
64,32.10702341137124,0.68,0.73,0.19576137289367618,0.8042386271063241,0.11089654548008829,0.8891034545199124
65,32.608695652173914,0.68,0.73,0.19575622280699867,0.8042437771930016,0.11167193419506692,0.8883280658049338
66,33.11036789297659,0.68,0.73,0.19575247819727046,0.8042475218027297,0.11245210878302545,0.8875478912169753
67,33.61204013377927,0.68,0.73,0.1957497824334503,0.8042502175665499,0.11323707559188537,0.8867629244081154
68,34.11371237458194,0.68,0.73,0.19574786962358506,0.8042521303764152,0.11402684412271105,0.8859731558772899
69,34.61538461538461,0.68,0.73,0.1957465412788049,0.8042534587211952,0.11482142621399549,0.8851785737860055
70,35.11705685618729,0.68,0.73,0.19574564945025802,0.8042543505497423,0.11562083545066791,0.8843791645493332
71,35.618729096989966,0.68,0.73,0.19574508463302726,0.804254915366973,0.11642508673665022,0.8835749132633509
72,36.12040133779264,0.68,0.73,0.19574476466205445,0.8042552353379459,0.11723419589705662,0.8827658041029446
73,36.62207357859532,0.68,0.73,0.19574462796520592,0.8042553720347945,0.11804817943681159,0.8819518205631895
74,37.123745819397996,0.68,0.73,0.1957446290600448,0.8042553709399556,0.11886705437698128,0.88113294562302
75,37.625418060200666,0.68,0.73,0.19574473559391026,0.8042552644060901,0.1196908381450624,0.8803091618549389
76,38.12709030100334,0.68,0.73,0.19574492198650775,0.8042550780134927,0.12051954833982145,0.87948045166018
77,38.62876254180602,0.68,0.73,0.19574516897863803,0.8042548310213624,0.12135320271149896,0.8786467972885026
78,39.130434782608695,0.68,0.73,0.19574546234443654,0.804254537655564,0.12219181911452792,0.8778081808854736
79,39.63210702341137,0.68,0.73,0.19574579200916253,0.804254207990838,0.12303541546885031,0.8769645845311514
80,40.13377926421405,0.68,0.73,0.19574615059120462,0.804253849408796,0.1238840096922693,0.8761159903077326
81,40.635451505016725,0.68,0.73,0.19574653223534005,0.8042534677646606,0.12473761971112389,0.8752623802888782
82,41.137123745819395,0.68,0.73,0.1957469327166452,0.8042530672833554,0.12559626335844193,0.8744037366415602
83,41.63879598662207,0.68,0.73,0.195747348187452,0.8042526518125486,0.12645995845406044,0.8735400415459418
84,42.14046822742475,0.68,0.73,0.1957477770886596,0.804252222911341,0.12732872272359572,0.8726712772764067
85,42.642140468227424,0.68,0.73,0.19574821770151984,0.8042517822984808,0.1282025738615944,0.871797426138408
86,43.1438127090301,0.68,0.73,0.19574866912711966,0.8042513308728809,0.12908152940711318,0.8709184705928894
87,43.64548494983278,0.68,0.73,0.19574913036552874,0.8042508696344719,0.1299656068570104,0.8700343931429924
88,44.147157190635454,0.68,0.73,0.1957496007288898,0.8042503992711107,0.13085482354296968,0.8691451764570333
89,44.64882943143812,0.68,0.73,0.19575007966511512,0.8042499203348854,0.1317491967320237,0.8682508032679794
90,45.1505016722408,0.68,0.73,0.19575056689997722,0.8042494331000234,0.13264874355516063,0.8673512564448426
91,45.65217391304348,0.68,0.73,0.19575106224748096,0.8042489377525196,0.13355348102830705,0.8664465189716963
92,46.15384615384615,0.68,0.73,0.19575156563963325,0.8042484343603673,0.13446342606471634,0.8655365739352873
93,46.65551839464883,0.68,0.73,0.19575207703986847,0.8042479229601321,0.13537859540907682,0.8646214045909271
94,47.15719063545151,0.68,0.73,0.19575259643888704,0.8042474035611135,0.13629900573517142,0.8637009942648327
95,47.65886287625418,0.68,0.73,0.1957531238763782,0.8042468761236223,0.13722467350546783,0.8627753264945366
96,48.16053511705685,0.68,0.73,0.19575365940181996,0.8042463405981806,0.1381556151367305,0.8618443848632741
97,48.66220735785953,0.68,0.73,0.19575420311307076,0.8042457968869298,0.139091846802247,0.8609081531977578
98,49.163879598662206,0.68,0.73,0.19575475510806623,0.8042452448919343,0.14003338464163462,0.8599666153583705
99,49.66555183946488,0.68,0.73,0.19575531551019254,0.804244684489808,0.14098024453340094,0.8590197554666045
100,50.16722408026756,0.68,0.73,0.19575588444173253,0.804244115558268,0.14193244231656738,0.8580675576834385
