,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.31,0.9997828528484318,0.0002171471515683356,0.4791142780805662,0.5208857219194338
2,1.0033444816053512,0.58,0.31,0.9997641765523391,0.00023582344766100976,0.45830167032294705,0.541698329677053
3,1.5050167224080266,0.58,0.31,0.999743832413691,0.00025616758630906045,0.43763402581036825,0.5623659741896317
4,2.0066889632107023,0.58,0.31,0.9997216793637146,0.0002783206362855539,0.41718112273859254,0.5828188772614074
5,2.508361204013378,0.58,0.31,0.999697563604321,0.0003024363956791405,0.3970098178533234,0.6029901821466765
6,3.0100334448160533,0.58,0.31,0.9996713174714128,0.0003286825285874504,0.3771832036513697,0.6228167963486303
7,3.511705685618729,0.58,0.31,0.9996427583236833,0.00035724167631699026,0.35775990319794904,0.6422400968020511
8,4.013377926421405,0.58,0.31,0.9996116871488863,0.00038831285111399664,0.33879337139872867,0.6612066286012714
9,4.51505016722408,0.58,0.31,0.9995778873171709,0.00042211268282943653,0.3203315097878535,0.6796684902121465
10,5.016722408026756,0.58,0.31,0.9995411230426562,0.0004588769573440763,0.3024162788268918,0.6975837211731082
11,5.518394648829432,0.58,0.31,0.9995011377635987,0.0004988622364015637,0.28508349309752234,0.7149165069024777
12,6.020066889632107,0.58,0.31,0.9994576523873188,0.000542347612681603,0.2683627507360269,0.7316372492639732
13,6.521739130434782,0.58,0.31,0.9994103633705879,0.0005896366294124484,0.25227749014047735,0.7477225098595228
14,7.023411371237458,0.58,0.31,0.9993589407269861,0.0006410592730142216,0.2368450889205649,0.7631549110794352
15,7.525083612040134,0.58,0.31,0.9993030256361418,0.000696974363858452,0.2220772324373168,0.7779227675626833
16,8.02675585284281,0.58,0.31,0.9992422280750602,0.0007577719249399766,0.20798019912690807,0.7920198008730921
17,8.528428093645484,0.58,0.31,0.9991761242038011,0.0008238757961991419,0.1945551713072037,0.8054448286927963
18,9.03010033444816,0.58,0.31,0.999104253426669,0.0008957465733312387,0.1817988082139682,0.8182011917860319
19,9.531772575250836,0.58,0.31,0.9990261152998187,0.0009738847001815222,0.1697036423159687,0.8302963576840314
20,10.033444816053512,0.58,0.31,0.998941166150602,0.001058833849398303,0.15825857990362996,0.8417414200963702
21,10.535117056856187,0.58,0.31,0.998848815419794,0.001151184580206287,0.14744939665313847,0.8525506033468616
22,11.036789297658864,0.58,0.31,0.9987484216970635,0.001251578302936896,0.1372592091190426,0.8627407908809576
23,11.538461538461538,0.58,0.31,0.9986392884386099,0.001360711561390383,0.12766893490691697,0.8723310650930832
24,12.040133779264213,0.58,0.31,0.998520659334231,0.0014793406657694725,0.11865772782966236,0.8813422721703379
25,12.54180602006689,0.58,0.31,0.998391713293193,0.0016082867068074216,0.11020337964570957,0.8897966203542906
