,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.14,0.9998004341743552,0.00019956582564482127,0.47911496068002357,0.5208850393199764
2,1.0033444816053512,0.7000000000000001,0.14,0.9998008404515472,0.00019915954845268647,0.45830269183021904,0.5416973081697809
3,1.5050167224080266,0.7000000000000001,0.14,0.9998012240564909,0.00019877594350892785,0.43763490154367746,0.5623650984563224
4,2.0066889632107023,0.7000000000000001,0.14,0.9998015892887446,0.00019841071125520156,0.4171813442621107,0.5828186557378893
5,2.508361204013378,0.7000000000000001,0.14,0.9998019396380865,0.00019806036191333763,0.3970088527637395,0.6029911472362603
6,3.0100334448160533,0.7000000000000001,0.14,0.9998022779299971,0.00019772207000270258,0.37718051628640353,0.6228194837135964
7,3.511705685618729,0.7000000000000001,0.14,0.9998026064386615,0.00019739356133824702,0.35775493088130317,0.6422450691186968
8,4.013377926421405,0.7000000000000001,0.14,0.9998029269868685,0.00019707301313133513,0.33878560881668046,0.6612143911833197
9,4.51505016722408,0.7000000000000001,0.14,0.9998032410416492,0.0001967589583506139,0.3203204325515242,0.6796795674484759
10,5.016722408026756,0.7000000000000001,0.14,0.9998035497716841,0.00019645022831560644,0.30240139273931566,0.6975986072606845
11,5.518394648829432,0.7000000000000001,0.14,0.9998038541126094,0.00019614588739020605,0.28506433419057414,0.714935665809426
12,6.020066889632107,0.7000000000000001,0.14,0.9998041548129252,0.00019584518707444813,0.26833888832789377,0.7316611116721062
13,6.521739130434782,0.7000000000000001,0.14,0.9998044524716602,0.00019554752833944914,0.25224854595521984,0.7477514540447802
14,7.023411371237458,0.7000000000000001,0.14,0.999804747569845,0.00019525243015445958,0.23681074158961182,0.7631892584103881
15,7.525083612040134,0.7000000000000001,0.14,0.999805040493449,0.00019495950655051372,0.2220371671387795,0.7779628328612204
16,8.02675585284281,0.7000000000000001,0.14,0.9998053315523955,0.00019466844760394872,0.20793414567606616,0.7920658543239338
17,8.528428093645484,0.7000000000000001,0.14,0.9998056209978267,0.00019437900217278878,0.19450293636953697,0.805497063630463
18,9.03010033444816,0.7000000000000001,0.14,0.9998059090330346,0.00019409096696500547,0.18174022629230352,0.8182597737076964
19,9.531772575250836,0.7000000000000001,0.14,0.9998061958235103,0.00019380417648922824,0.16963860064278044,0.8303613993572194
20,10.033444816053512,0.7000000000000001,0.14,0.9998064815037778,0.0001935184962215574,0.15818698525582964,0.8418130147441703
21,10.535117056856187,0.7000000000000001,0.14,0.9998067661847762,0.00019323381522324065,0.1473712145583064,0.8526287854416935
22,11.036789297658864,0.7000000000000001,0.14,0.9998070499576989,0.00019295004230054954,0.1371744518689737,0.8628255481310262
23,11.538461538461538,0.7000000000000001,0.14,0.9998073328976701,0.00019266710232944254,0.12757764335639749,0.8724223566436025
24,12.040133779264213,0.7000000000000001,0.14,0.9998076150671384,0.00019238493286113164,0.11855997363412965,0.8814400263658703
25,12.54180602006689,0.7000000000000001,0.14,0.9998078965181998,0.00019210348179986013,0.11009926361962341,0.8899007363803766
26,13.043478260869565,0.7000000000000001,0.14,0.9998081772944818,0.00019182270551776378,0.1021723369568204,0.8978276630431795
27,13.545150501672241,0.7000000000000001,0.14,0.9998084574327257,0.00019154256727382986,0.0947553574348306,0.9052446425651693
28,14.046822742474916,0.7000000000000001,0.14,0.9998087369641707,0.0001912630358287765,0.08782413689102493,0.912175863108975
29,14.548494983277592,0.7000000000000001,0.14,0.9998090159150692,0.00019098408493031338,0.08135435775772797,0.9186456422422721
30,15.050167224080267,0.7000000000000001,0.14,0.9998092943079605,0.00019070569203905431,0.07532183242896892,0.924678167571031
