,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.99,0.9996956836310422,0.0003043163689578956,0.47911754416142643,0.5208824558385736
2,1.0033444816053512,0.81,0.99,0.9995365381582241,0.00046346184177606045,0.4583121916325888,0.5416878083674114
3,1.5050167224080266,0.81,0.99,0.9992937074438694,0.0007062925561307772,0.4376578040661576,0.5623421959338424
4,2.0066889632107023,0.81,0.99,0.9989231198107136,0.0010768801892866186,0.4172272553731797,0.5827727446268203
5,2.508361204013378,0.81,0.99,0.9983576489122004,0.0016423510877998098,0.39709195228658856,0.6029080477134113
6,3.0100334448160533,0.81,0.99,0.9974950931061383,0.0025049068938618863,0.3773216515231318,0.6226783484768681
7,3.511705685618729,0.81,0.99,0.9961803007126236,0.0038196992873766257,0.357984671730045,0.642015328269955
8,4.013377926421405,0.81,0.99,0.9941785680043685,0.005821431995631635,0.3391486218369591,0.6608513781630411
9,4.51505016722408,0.81,0.99,0.9911368642480441,0.008863135751956084,0.32088180395754273,0.6791181960424574
10,5.016722408026756,0.81,0.99,0.986528789095592,0.01347121090440821,0.3032554726496095,0.6967445273503907
11,5.518394648829432,0.81,0.99,0.9795799243105048,0.02042007568949547,0.28634713065559136,0.7136528693444089
12,6.020066889632107,0.81,0.99,0.9691745150384157,0.030825484961584618,0.27024497506302186,0.7297550249369784
13,6.521739130434782,0.81,0.99,0.9537564440395166,0.046243555960483705,0.25505338841311054,0.7449466115868898
14,7.023411371237458,0.81,0.99,0.9312646706871511,0.06873532931284936,0.24089884352754365,0.7591011564724567
15,7.525083612040134,0.81,0.99,0.8991906816680376,0.10080931833196288,0.22793455644611718,0.7720654435538832
16,8.02675585284281,0.81,0.99,0.8549039810676212,0.1450960189323792,0.21634064475460799,0.7836593552453923
17,8.528428093645484,0.81,0.99,0.7964035225544129,0.20359647744558748,0.20631484997254065,0.7936851500274598
18,9.03010033444816,0.81,0.99,0.723489979521399,0.27651002047860146,0.1980488436391838,0.8019511563608167
19,9.531772575250836,0.81,0.99,0.6389199392086148,0.36108006079138566,0.19168960652192593,0.8083103934780747
20,10.033444816053512,0.81,0.99,0.5486404174573601,0.45135958254264014,0.18729555016332394,0.8127044498366766
21,10.535117056856187,0.81,0.99,0.4604145101011549,0.5395854898988452,0.1848071384561227,0.815192861543878
22,11.036789297658864,0.81,0.99,0.38133347538253615,0.6186665246174641,0.18404998078728702,0.8159500192127138
23,11.538461538461538,0.81,0.99,0.31575522007154005,0.6842447799284601,0.1847709448124654,0.8152290551875354
24,12.040133779264213,0.81,0.99,0.26479349782341904,0.7352065021765812,0.18668899214170726,0.8133110078582937
25,12.54180602006689,0.81,0.99,0.2271532199811999,0.7728467800188006,0.1895387916625631,0.8104612083374377
26,13.043478260869565,0.81,0.99,0.20038327153024435,0.799616728469756,0.19309587433497077,0.8069041256650302
27,13.545150501672241,0.81,0.99,0.18185223483869342,0.8181477651613069,0.1971842449250674,0.8028157550749337
28,14.046822742474916,0.81,0.99,0.1692635314136191,0.8307364685863813,0.20167296387665476,0.7983270361233464
29,14.548494983277592,0.81,0.99,0.16082086868392123,0.8391791313160791,0.20646803255656856,0.7935319674434327
30,15.050167224080267,0.81,0.99,0.15520781202656941,0.844792187973431,0.2115035640433763,0.7884964359566249
31,15.551839464882944,0.81,0.99,0.15149793765417313,0.8485020623458273,0.21673408534609812,0.7832659146539033
32,16.05351170568562,0.81,0.99,0.1490559107005964,0.8509440892994039,0.22212850167875312,0.7778714983212482
33,16.555183946488295,0.81,0.99,0.1474532102081237,0.8525467897918767,0.2276656390685041,0.7723343609314973
34,17.05685618729097,0.81,0.99,0.14640391228712243,0.853596087712878,0.2333310692999288,0.7666689307000727
35,17.558528428093645,0.81,0.99,0.145718569848615,0.8542814301513854,0.23911489884075077,0.7608851011592507
36,18.06020066889632,0.81,0.99,0.14527223830069383,0.8547277616993065,0.24501025100005572,0.7549897489999458
37,18.561872909698998,0.81,0.99,0.1449827621868389,0.8550172378131614,0.251012233150275,0.7489877668497266
38,19.06354515050167,0.81,0.99,0.144796233846779,0.8552037661532214,0.2571172386557904,0.7428827613442112
39,19.565217391304348,0.81,0.99,0.1446773330162769,0.8553226669837233,0.2633224764210636,0.736677523578938
40,20.066889632107024,0.81,0.99,0.14460294410977798,0.8553970558902221,0.2696256545997358,0.7303743454002658
41,20.568561872909697,0.81,0.99,0.14455795589317222,0.8554420441068278,0.27602476832421236,0.7239752316757893
42,21.070234113712374,0.81,0.99,0.14453250618032545,0.8554674938196746,0.28251795746575215,0.7174820425342495
43,21.57190635451505,0.81,0.99,0.1445201642854833,0.8554798357145167,0.2891034107094141,0.7108965892905875
44,22.073578595317727,0.81,0.99,0.1445167540075198,0.8554832459924802,0.2957793020599898,0.704220697940012
45,22.5752508361204,0.81,0.99,0.1445195762995411,0.8554804237004588,0.30254374792061206,0.6974562520793898
46,23.076923076923077,0.81,0.99,0.1445268997230326,0.8554731002769673,0.30939477847162,0.6906052215283819
47,23.578595317725753,0.81,0.99,0.14453762916071844,0.8554623708392814,0.3163303188740216,0.6836696811259805
48,24.080267558528426,0.81,0.99,0.1445510907630725,0.8554489092369275,0.3233481770896046,0.6766518229103975
