,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.59,0.9997504862642377,0.00024951373576206665,0.47911740150541726,0.5208825984945826
2,1.0033444816053512,0.88,0.59,0.9996885363282626,0.00031146367173705866,0.4583095214344717,0.5416904785655283
3,1.5050167224080266,0.88,0.59,0.9996110309451357,0.0003889690548640078,0.4376485500609763,0.5623514499390236
4,2.0066889632107023,0.88,0.59,0.9995140745010473,0.00048592549895245667,0.41720474289271064,0.5827952571072893
5,2.508361204013378,0.88,0.59,0.9993927843622865,0.000607215637713324,0.39704548314102056,0.6029545168589795
6,3.0100334448160533,0.88,0.59,0.9992410826611468,0.0007589173388531079,0.3772345477305108,0.6227654522694892
7,3.511705685618729,0.88,0.59,0.9990513375640343,0.0009486624359655898,0.35783122007771184,0.642168779922288
8,4.013377926421405,0.88,0.59,0.9988140377991387,0.0011859622008611632,0.33888984064427496,0.661110159355725
9,4.51505016722408,0.88,0.59,0.9985173050520163,0.0014826949479835564,0.320459292081752,0.6795407079182479
10,5.016722408026756,0.88,0.59,0.9981463230813586,0.0018536769186411823,0.3025826717372347,0.6974173282627653
11,5.518394648829432,0.88,0.59,0.9976826163848832,0.002317383615116657,0.2852971029802072,0.7147028970197927
12,6.020066889632107,0.88,0.59,0.9971031506252589,0.0028968493747408715,0.2686336824560244,0.7313663175439755
13,6.521739130434782,0.88,0.59,0.9963792833200238,0.003620716679975969,0.25261757385012307,0.7473824261498769
14,7.023411371237458,0.88,0.59,0.9954754170691548,0.004524582930845078,0.2372681860808028,0.7627318139191973
15,7.525083612040134,0.88,0.59,0.994347394796215,0.00565260520378475,0.22259946686531562,0.7774005331346845
16,8.02675585284281,0.88,0.59,0.9929405709354602,0.00705942906453967,0.20862027627787993,0.7913797237221201
17,8.528428093645484,0.88,0.59,0.9911875059970607,0.008812494002939115,0.19533482733763344,0.8046651726623666
18,9.03010033444816,0.88,0.59,0.9890052421211812,0.0109947578788186,0.18274318098886164,0.8172568190111383
19,9.531772575250836,0.88,0.59,0.9862922282875082,0.013707771712491667,0.1708417581242018,0.8291582418757982
20,10.033444816053512,0.88,0.59,0.982924828348062,0.017075171651937737,0.1596238822196813,0.8403761177803187
21,10.535117056856187,0.88,0.59,0.9787535695033238,0.021246430496676065,0.1490803203872097,0.8509196796127904
22,11.036789297658864,0.88,0.59,0.973599373733773,0.026400626266226773,0.13919980943714685,0.8608001905628532
23,11.538461538461538,0.88,0.59,0.9672501344267708,0.03274986557322902,0.1299695571996337,0.8700304428003662
24,12.040133779264213,0.88,0.59,0.9594582707132221,0.04054172928677776,0.12137570435109413,0.8786242956489059
25,12.54180602006689,0.88,0.59,0.949940250373249,0.050059749626750714,0.11340373241665429,0.8865962675833456
26,13.043478260869565,0.88,0.59,0.9383793270591032,0.061620672940896536,0.10603880386059622,0.8939611961394037
27,13.545150501672241,0.88,0.59,0.9244332202242261,0.07556677977577361,0.0992660186881967,0.9007339813118033
28,14.046822742474916,0.88,0.59,0.9077487041955743,0.0922512958044255,0.09307057007089749,0.9069294299291025
29,14.548494983277592,0.88,0.59,0.8879848565974792,0.11201514340252067,0.08743778584065408,0.9125622141593459
30,15.050167224080267,0.88,0.59,0.8648462868670642,0.1351537131329355,0.08235304114951564,0.9176469588504843
31,15.551839464882944,0.88,0.59,0.8381256934844695,0.16187430651553028,0.07780154128793713,0.922198458712063
32,16.05351170568562,0.88,0.59,0.8077530422970685,0.19224695770293132,0.07376797686656525,0.9262320231334349
33,16.555183946488295,0.88,0.59,0.7738438444200061,0.22615615557999363,0.07023609099037884,0.9297639090096212
34,17.05685618729097,0.88,0.59,0.736737317736189,0.2632626822638106,0.06718819653898858,0.9328118034610114
35,17.558528428093645,0.88,0.59,0.6970118147443948,0.3029881852556049,0.06460472490915352,0.9353952750908465
36,18.06020066889632,0.88,0.59,0.655467550199781,0.3445324498002187,0.06246388755727277,0.9375361124427273
37,18.561872909698998,0.88,0.59,0.613072517367379,0.3869274826326207,0.060741533142493705,0.9392584668575065
38,19.06354515050167,0.88,0.59,0.5708770338000859,0.4291229661999139,0.059411257859204,0.9405887421407961
39,19.565217391304348,0.88,0.59,0.5299118829621496,0.4700881170378503,0.05844478281687933,0.9415552171831209
40,20.066889632107024,0.88,0.59,0.49109042431694533,0.5089095756830545,0.05781256267522729,0.9421874373247728
41,20.568561872909697,0.88,0.59,0.4551336606289713,0.5448663393710286,0.057484546696341864,0.9425154533036583
42,21.070234113712374,0.88,0.59,0.4225299312954359,0.5774700687045642,0.057430989648493115,0.9425690103515071
43,21.57190635451505,0.88,0.59,0.3935309387310973,0.6064690612689027,0.057623214387126816,0.9423767856128734
44,22.073578595317727,0.88,0.59,0.3681769809948483,0.6318230190051518,0.058034243667578304,0.941965756332422
45,22.5752508361204,0.88,0.59,0.34634038519878957,0.6536596148012105,0.05863926625465391,0.9413607337453463
46,23.076923076923077,0.88,0.59,0.32777516890040503,0.6722248310995952,0.05941591594415614,0.940584084055844
47,23.578595317725753,0.88,0.59,0.31216424485677075,0.6878357551432293,0.06034438827445603,0.9396556117255443
48,24.080267558528426,0.88,0.59,0.2991586956584409,0.7008413043415592,0.06140741920313024,0.9385925807968701
49,24.581939799331103,0.88,0.59,0.2884071823453081,0.7115928176546921,0.06259016507840648,0.937409834921594
50,25.08361204013378,0.88,0.59,0.2795757427064606,0.7204242572935395,0.06388001790275237,0.9361199820972481
51,25.585284280936456,0.88,0.59,0.27235953826792203,0.7276404617320782,0.06526638541407055,0.93473361458593
52,26.08695652173913,0.88,0.59,0.2664884621164033,0.7335115378835968,0.06674045833751864,0.9332595416624818
53,26.588628762541806,0.88,0.59,0.26172848350070327,0.7382715164992968,0.068294980908899,0.9317050190911016
54,27.090301003344482,0.88,0.59,0.2578802795594977,0.7421197204405022,0.06992403474115566,0.9300759652588448
55,27.59197324414716,0.88,0.59,0.254776370460391,0.7452236295396091,0.07162284218988643,0.9283771578101141
56,28.093645484949832,0.88,0.59,0.2522774601820107,0.7477225398179895,0.07338759019756777,0.9266124098024328
