,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.4,0.9997729427537914,0.00022705724620872479,0.4791172781827858,0.5208827218172137
2,1.0033444816053512,0.91,0.4,0.9997421267982194,0.0002578732017807255,0.45830835127336367,0.5416916487266361
3,1.5050167224080266,0.91,0.4,0.9997070385966216,0.000292961403378615,0.4376450813875244,0.5623549186124752
4,2.0066889632107023,0.91,0.4,0.9996670939256446,0.00033290607435564073,0.4171973084258218,0.582802691574178
5,2.508361204013378,0.91,0.4,0.9996216286041201,0.0003783713958801088,0.39703195429135246,0.6029680457086475
6,3.0100334448160533,0.91,0.4,0.9995698870574301,0.0004301129425700674,0.3772121711671636,0.6227878288328362
7,3.511705685618729,0.91,0.4,0.9995110106382573,0.0004889893617428557,0.3577966458717437,0.6422033541282562
8,4.013377926421405,0.91,0.4,0.999444021980629,0.0005559780193712412,0.3388388852768845,0.6611611147231155
9,4.51505016722408,0.91,0.4,0.9993678104926648,0.0006321895073354855,0.32038685000163625,0.6796131499983638
10,5.016722408026756,0.91,0.4,0.99928111356647,0.0007188864335301578,0.3024825518580393,0.6975174481419607
11,5.518394648829432,0.91,0.4,0.9991824959734401,0.0008175040265600712,0.2851618545048368,0.7148381454951632
12,6.020066889632107,0.91,0.4,0.9990703265509864,0.0009296734490136843,0.2684544029962238,0.7315455970037762
13,6.521739130434782,0.91,0.4,0.9989427516065632,0.0010572483934368929,0.25238367858339783,0.7476163214166021
14,7.023411371237458,0.91,0.4,0.9987976667280318,0.0012023332719683154,0.23696709578737532,0.7630329042126246
15,7.525083612040134,0.91,0.4,0.9986326799906845,0.0013673200093156225,0.22221638348692438,0.7777836165130756
16,8.02675585284281,0.91,0.4,0.9984450756227568,0.0015549243772433432,0.2081378549857706,0.7918621450142294
17,8.528428093645484,0.91,0.4,0.9982317713016632,0.0017682286983369822,0.19473272463186675,0.8052672753681331
18,9.03010033444816,0.91,0.4,0.9979892689111876,0.002010731088812533,0.1819976874242528,0.8180023125757471
19,9.531772575250836,0.91,0.4,0.9977135999732927,0.002286400026707427,0.16992530772869413,0.8300746922713057
20,10.033444816053512,0.91,0.4,0.9974002643210402,0.0025997356789598425,0.15850452442027455,0.8414954755797253
21,10.535117056856187,0.91,0.4,0.9970441613198611,0.0029558386801389236,0.14772114624586893,0.8522788537541309
22,11.036789297658864,0.91,0.4,0.9966395125338144,0.0033604874661856484,0.1375583236626334,0.8624416763373665
23,11.538461538461538,0.91,0.4,0.996179775571484,0.0038202244285160288,0.12799700937331315,0.8720029906266867
24,12.040133779264213,0.91,0.4,0.9956575480868123,0.004342451913187795,0.1190163940378056,0.8809836059621943
25,12.54180602006689,0.91,0.4,0.9950644608930523,0.004935539106947738,0.11059430834111822,0.8894056916588816
26,13.043478260869565,0.91,0.4,0.9943910608105081,0.00560893918949198,0.1027075980551056,0.8972924019448943
27,13.545150501672241,0.91,0.4,0.9936266795388063,0.006373320461193689,0.0953324501164628,0.9046675498835371
28,14.046822742474916,0.91,0.4,0.9927592922859764,0.007240707714023698,0.08844469313429425,0.9115553068657057
29,14.548494983277592,0.91,0.4,0.9917753615184562,0.008224638481543707,0.08202005545665933,0.9179799445433406
30,15.050167224080267,0.91,0.4,0.9906596703914995,0.009340329608500545,0.07603439163651535,0.9239656083634846
31,15.551839464882944,0.91,0.4,0.9893951421645245,0.010604857835475523,0.07046387139744321,0.9295361286025566
32,16.05351170568562,0.91,0.4,0.9879626508480664,0.012037349151933512,0.06528514049553905,0.9347148595044609
33,16.555183946488295,0.91,0.4,0.9863408205564564,0.013659179443543593,0.060475448774388624,0.9395245512256113
34,17.05685618729097,0.91,0.4,0.984505824256669,0.015494175743331125,0.05601275796385809,0.9439872420361418
35,17.558528428093645,0.91,0.4,0.9824311745489237,0.01756882545107632,0.05187581752051553,0.9481241824794843
36,18.06020066889632,0.91,0.4,0.9800875302330366,0.019912469766963387,0.048044229444640416,0.9519557705553593
37,18.561872909698998,0.91,0.4,0.9774425082520551,0.022557491747944865,0.04449848561326237,0.9555015143867374
38,19.06354515050167,0.91,0.4,0.9744605251208647,0.02553947487913544,0.04121999569644116,0.9587800043035586
39,19.565217391304348,0.91,0.4,0.9711026878508956,0.028897312149104463,0.038191099682999524,0.9618089003170003
40,20.066889632107024,0.91,0.4,0.9673267169863055,0.03267328301369454,0.03539506633857689,0.964604933661423
41,20.568561872909697,0.91,0.4,0.9630869961645734,0.036913003835426644,0.03281608840441615,0.9671839115955837
42,21.070234113712374,0.91,0.4,0.958334667868263,0.041665332131736905,0.030439262003601877,0.9695607379963979
43,21.57190635451505,0.91,0.4,0.9530179261779675,0.046982073822032386,0.028250567418834527,0.9717494325811653
44,22.073578595317727,0.91,0.4,0.9470824249180146,0.05291757508198526,0.026236838718827486,0.9737631612811724
45,22.5752508361204,0.91,0.4,0.9404719605347754,0.05952803946522444,0.02438573541892575,0.9756142645810741
46,23.076923076923077,0.91,0.4,0.9331293041606448,0.0668706958393551,0.022685704495888765,0.9773142955041111
47,23.578595317725753,0.91,0.4,0.9249973822698616,0.07500261773013836,0.02112594620018135,0.9788740537998185
48,24.080267558528426,0.91,0.4,0.916020730236112,0.08397926976388792,0.019696376395746843,0.9803036236042529
49,24.581939799331103,0.91,0.4,0.906147266250933,0.09385273374906689,0.018387587585214294,0.9816124124147856
50,25.08361204013378,0.91,0.4,0.8953303721825334,0.10466962781746651,0.017190810976843305,0.9828091890231566
51,25.585284280936456,0.91,0.4,0.8835312568542959,0.116468743145704,0.01609787817149202,0.9839021218285079
52,26.08695652173913,0.91,0.4,0.8707215571368758,0.129278442863124,0.015101183721300336,0.9848988162786996
53,26.588628762541806,0.91,0.4,0.8568860363072613,0.1431139636927386,0.014193648630084151,0.9858063513699158
54,27.090301003344482,0.91,0.4,0.842025277312378,0.15797472268762208,0.0133686850283305,0.9866313149716694
55,27.59197324414716,0.91,0.4,0.8261582264275635,0.17384177357243635,0.012620162294336296,0.9873798377056636
