,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.16,0.9997984430665519,0.00020155693344783455,0.47911251981432357,0.5208874801856763
2,1.0033444816053512,0.4,0.16,0.9997968426370925,0.00020315736290727878,0.45829783026439536,0.5417021697356047
3,1.5050167224080266,0.4,0.16,0.9997952038077225,0.0002047961922772173,0.43762770880346075,0.5623722911965394
4,2.0066889632107023,0.4,0.16,0.9997935308162744,0.000206469183725265,0.41717192686319465,0.5828280731368054
5,2.508361204013378,0.4,0.16,0.9997918271224369,0.0002081728775627838,0.3969973461556764,0.6030026538443237
6,3.0100334448160533,0.4,0.16,0.9997900955279112,0.00020990447208838747,0.37716706368214414,0.622832936317856
7,3.511705685618729,0.4,0.16,0.9997883382807919,0.0002116617192076334,0.35773972149482053,0.6422602785051796
8,4.013377926421405,0.4,0.16,0.9997865571869011,0.0002134428130984915,0.3387687845045189,0.6612312154954813
9,4.51505016722408,0.4,0.16,0.9997847536731912,0.00021524632680833944,0.32030218377187364,0.6796978162281265
10,5.016722408026756,0.4,0.16,0.9997829288658205,0.00021707113417916745,0.30238190621208505,0.6976180937879151
11,5.518394648829432,0.4,0.16,0.9997810836459137,0.00021891635408602972,0.2850437973535264,0.7149562026464736
12,6.020066889632107,0.4,0.16,0.9997792186962765,0.00022078130372319443,0.2683174906482804,0.7316825093517197
13,6.521739130434782,0.4,0.16,0.9997773345395947,0.0002226654604050483,0.25222645963005624,0.7477735403699439
14,7.023411371237458,0.4,0.16,0.9997754315741643,0.00022456842583541133,0.23678811144087453,0.7632118885591255
15,7.525083612040134,0.4,0.16,0.9997735100897441,0.00022648991025560645,0.22201417725015865,0.7779858227498413
16,8.02675585284281,0.4,0.16,0.99977157029234,0.00022842970765968247,0.20791097291336147,0.7920890270866384
17,8.528428093645484,0.4,0.16,0.9997696123275106,0.0002303876724890695,0.19447971002528155,0.8055202899747185
18,9.03010033444816,0.4,0.16,0.9997676362817843,0.00023236371821535142,0.18171708634113573,0.8182829136588643
19,9.531772575250836,0.4,0.16,0.99976564219988,0.00023435780011963082,0.16961566596050792,0.8303843340394921
20,10.033444816053512,0.4,0.16,0.9997636300914544,0.00023636990854522603,0.15816438462074792,0.8418356153792521
21,10.535117056856187,0.4,0.16,0.9997615999370322,0.00023840006296748536,0.1473490458624247,0.8526509541375753
22,11.036789297658864,0.4,0.16,0.9997595516938566,0.0002404483061429759,0.13715279113494866,0.8628472088650513
23,11.538461538461538,0.4,0.16,0.9997574852999158,0.00024251470008383993,0.12755656009217886,0.8724434399078211
24,12.040133779264213,0.4,0.16,0.9997554006772886,0.00024459932271093043,0.11853952583761548,0.8814604741623845
25,12.54180602006689,0.4,0.16,0.9997532977348889,0.00024670226511077015,0.110079496730018,0.889920503269982
26,13.043478260869565,0.4,0.16,0.9997511763704418,0.00024882362955784543,0.1021532908381475,0.8978467091618525
27,13.545150501672241,0.4,0.16,0.9997490364724461,0.0002509635275534538,0.09473706264606233,0.9052629373539377
28,14.046822742474916,0.4,0.16,0.9997468779214086,0.0002531220785908901,0.08780660255658812,0.9121933974434119
29,14.548494983277592,0.4,0.16,0.999744700591123,0.00025529940887656055,0.0813375955956798,0.9186624044043202
30,15.050167224080267,0.4,0.16,0.999742504349414,0.00025749565058543513,0.07530584758915815,0.9246941524108419
31,15.551839464882944,0.4,0.16,0.9997402890590349,0.00025971094096450723,0.06968747452220707,0.930312525477793
32,16.05351170568562,0.4,0.16,0.9997380545781793,0.0002619454218200196,0.0644590632271686,0.9355409367728315
33,16.555183946488295,0.4,0.16,0.9997358007610105,0.0002641992389887613,0.05959780006765021,0.9404021999323499
34,17.05685618729097,0.4,0.16,0.9997335274580812,0.00026647254191809093,0.05508157862237457,0.9449184213776255
35,17.558528428093645,0.4,0.16,0.9997312345166305,0.00026876548336884383,0.05088907605810215,0.9491109239418979
36,18.06020066889632,0.4,0.16,0.9997289217809027,0.00027107821909667343,0.046999818481990294,0.9530001815180097
37,18.561872909698998,0.4,0.16,0.9997265890923425,0.0002734109076568496,0.04339421940246493,0.956605780597535
38,19.06354515050167,0.4,0.16,0.9997242362897955,0.00027576371020384636,0.040053606972005454,0.9599463930279944
39,19.565217391304348,0.4,0.16,0.999721863209623,0.0002781367903763089,0.036960229096304746,0.9630397709036953
40,20.066889632107024,0.4,0.16,0.9997194696859022,0.0002805303140971311,0.03409727221015791,0.9659027277898421
41,20.568561872909697,0.4,0.16,0.9997170555505343,0.00028294444946510536,0.03144884648834183,0.9685511535116582
42,21.070234113712374,0.4,0.16,0.999714620633221,0.0002853793667782345,0.02899995822785977,0.9710000417721403
43,21.57190635451505,0.4,0.16,0.9997121647616702,0.0002878352383290054,0.026736504249862687,0.9732634957501374
44,22.073578595317727,0.4,0.16,0.9997096877615653,0.00029031223843400906,0.024645234108528907,0.9753547658914712
45,22.5752508361204,0.4,0.16,0.9997071894566467,0.00029281054335254716,0.022713724560572735,0.9772862754394273
46,23.076923076923077,0.4,0.16,0.9997046696687618,0.0002953303312373943,0.020930347209467164,0.9790696527905328
47,23.578595317725753,0.4,0.16,0.9997021282178785,0.0002978717821206651,0.01928423202504206,0.980715767974958
