,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.81,0.9997216960905606,0.00027830390943938104,0.47911517902678247,0.5208848209732176
2,1.0033444816053512,0.61,0.81,0.9996124421681182,0.0003875578318818096,0.45830547094948987,0.5416945290505101
3,1.5050167224080266,0.61,0.81,0.9994599917185233,0.0005400082814767443,0.4376434643352812,0.5623565356647187
4,2.0066889632107023,0.61,0.81,0.9992472320245498,0.000752767975450172,0.4172000365223673,0.5827999634776325
5,2.508361204013378,0.61,0.81,0.9989503231336584,0.0010496768663416291,0.3970435123987353,0.6029564876012645
6,3.0100334448160533,0.61,0.81,0.998536040465922,0.0014639595340780087,0.3772389351347965,0.6227610648652033
7,3.511705685618729,0.61,0.81,0.9979580975816655,0.0020419024183344534,0.3578474732425916,0.6421525267574082
8,4.013377926421405,0.61,0.81,0.9971521659523072,0.0028478340476928124,0.3389260138117768,0.661073986188223
9,4.51505016722408,0.61,0.81,0.996028984512644,0.003971015487355901,0.3205269214532057,0.6794730785467941
10,5.016722408026756,0.61,0.81,0.9944650317373697,0.005534968262630198,0.30269801368076094,0.6973019863192389
11,5.518394648829432,0.61,0.81,0.9922900450497153,0.007709954950284675,0.285482756098826,0.7145172439011739
12,6.020066889632107,0.61,0.81,0.9892706230797494,0.010729376920250458,0.26892068886231973,0.7310793111376801
13,6.521739130434782,0.61,0.81,0.9850892188665129,0.014910781133487096,0.25304809003315804,0.7469519099668418
14,7.023411371237458,0.61,0.81,0.9793184837093384,0.020681516290661447,0.23789886118229814,0.7621011388177017
15,7.525083612040134,0.61,0.81,0.9713920054957929,0.02860799450420695,0.22350560731942612,0.7764943926805736
16,8.02675585284281,0.61,0.81,0.960575209577413,0.039424790422586835,0.20990083612043053,0.7900991638795691
17,8.528428093645484,0.61,0.81,0.9459448879738805,0.05405511202611947,0.19711813554891716,0.8028818644510822
18,9.03010033444816,0.61,0.81,0.9263930497878183,0.07360695021218171,0.18519308551511648,0.8148069144848832
19,9.531772575250836,0.61,0.81,0.9006799803108736,0.0993200196891265,0.17416352013508052,0.8258364798649191
20,10.033444816053512,0.61,0.81,0.8675685409388076,0.13243145906119222,0.16406861228119493,0.8359313877188046
21,10.535117056856187,0.61,0.81,0.8260671245130542,0.17393287548694572,0.1549461773405268,0.8450538226594727
22,11.036789297658864,0.61,0.81,0.7757771191588338,0.2242228808411661,0.14682775061276945,0.8531722493872301
23,11.538461538461538,0.61,0.81,0.7172725589545417,0.2827274410454582,0.1397315550354042,0.8602684449645953
24,12.040133779264213,0.61,0.81,0.6523552723944404,0.3476447276055595,0.13365448701004612,0.8663455129899534
25,12.54180602006689,0.61,0.81,0.5839955801236052,0.41600441987639486,0.12856536785494468,0.8714346321450548
26,13.043478260869565,0.61,0.81,0.5158660534128764,0.48413394658712355,0.12440216733290906,0.8755978326670903
27,13.545150501672241,0.61,0.81,0.45159076681856436,0.5484092331814356,0.12107497209757838,0.8789250279024211
28,14.046822742474916,0.61,0.81,0.3940150450402234,0.6059849549597766,0.11847433463187716,0.8815256653681223
29,14.548494983277592,0.61,0.81,0.3447868230432013,0.6552131769567986,0.11648251238232757,0.8835174876176719
30,15.050167224080267,0.61,0.81,0.30434393853408276,0.6956560614659171,0.1149843417151742,0.8850156582848253
31,15.551839464882944,0.61,0.81,0.2721948743728806,0.7278051256271192,0.11387532122223452,0.8861246787777649
32,16.05351170568562,0.61,0.81,0.24730122637396468,0.7526987736260352,0.11306604576779784,0.8869339542322016
33,16.555183946488295,0.61,0.81,0.22841480284604404,0.7715851971539559,0.11248343978476742,0.887516560215232
34,17.05685618729097,0.61,0.81,0.214306537914029,0.7856934620859709,0.1120698172130482,0.887930182786951
35,17.558528428093645,0.61,0.81,0.20388924677831338,0.7961107532216866,0.11178081891221739,0.8882191810877819
36,18.06020066889632,0.61,0.81,0.19626306713521127,0.8037369328647889,0.11158299204756957,0.8884170079524296
37,18.561872909698998,0.61,0.81,0.19071520550855123,0.8092847944914489,0.11145146840294147,0.8885485315970576
38,19.06354515050167,0.61,0.81,0.18669772058726583,0.8133022794127343,0.11136795362330189,0.8886320463766971
39,19.565217391304348,0.61,0.81,0.1837981020221866,0.8162018979778135,0.11131909202332882,0.8886809079766702
40,20.066889632107024,0.61,0.81,0.18171031711333896,0.8182896828866613,0.1112951869410741,0.8887048130589247
41,20.568561872909697,0.61,0.81,0.1802096603400825,0.8197903396599178,0.11128922617352431,0.8887107738264746
42,21.070234113712374,0.61,0.81,0.17913236237515143,0.8208676376248488,0.11129615343970299,0.8887038465602957
43,21.57190635451505,0.61,0.81,0.17835967647678933,0.821640323523211,0.1113123301010951,0.8886876698989035
44,22.073578595317727,0.61,0.81,0.17780582707440976,0.8221941729255906,0.1113351417981349,0.8886648582018636
45,22.5752508361204,0.61,0.81,0.1774090202066749,0.8225909797933253,0.11136271200421484,0.8886372879957837
46,23.076923076923077,0.61,0.81,0.17712482118634001,0.8228751788136601,0.11139369476005655,0.8886063052399418
47,23.578595317725753,0.61,0.81,0.17692132280939177,0.8230786771906085,0.11142712525284619,0.8885728747471521
48,24.080267558528426,0.61,0.81,0.17677563562047438,0.8232243643795257,0.1114623121451191,0.8885376878548791
49,24.581939799331103,0.61,0.81,0.17667134993252206,0.823328650067478,0.11149876017272625,0.8885012398272718
50,25.08361204013378,0.61,0.81,0.17659670802209512,0.823403291977905,0.11153611462969108,0.8884638853703068
51,25.585284280936456,0.61,0.81,0.17654328821975504,0.823456711780245,0.11157412150926123,0.8884258784907366
52,26.08695652173913,0.61,0.81,0.17650505927736063,0.8234949407226395,0.11161259891546466,0.8883874010845331
53,26.588628762541806,0.61,0.81,0.17647770552045414,0.8235222944795461,0.11165141668923975,0.8883485833107578
54,27.090301003344482,0.61,0.81,0.17645813328532384,0.8235418667146764,0.11169048151583313,0.8883095184841643
55,27.59197324414716,0.61,0.81,0.1764441303431179,0.8235558696568823,0.11172972665676487,0.8882702733432323
56,28.093645484949832,0.61,0.81,0.1764341139004401,0.8235658860995602,0.11176910435309094,0.888230895646906
57,28.59531772575251,0.61,0.81,0.17642695066973973,0.8235730493302605,0.1118085804015797,0.8881914195984171
58,29.096989966555185,0.61,0.81,0.17642182859342212,0.8235781714065782,0.11184813028821781,0.8881518697117788
59,29.598662207357858,0.61,0.81,0.1764181675367473,0.823581832463253,0.11188773649603247,0.8881122635039639
60,30.100334448160535,0.61,0.81,0.17641555251911822,0.8235844474808821,0.11192738649191793,0.8880726135080783
