,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.34,0.999779605392155,0.00022039460784505609,0.4791175069323807,0.5208824930676194
2,1.0033444816053512,0.9500000000000001,0.34,0.9997570520750563,0.00024294792494395832,0.4583085609049199,0.5416914390950802
3,1.5050167224080266,0.9500000000000001,0.34,0.9997321204800127,0.0002678795199875808,0.4376449665894126,0.5623550334105875
4,2.0066889632107023,0.9500000000000001,0.34,0.999704567921658,0.000295432078342175,0.4171965028845018,0.5828034971154984
5,2.508361204013378,0.9500000000000001,0.34,0.9996741263225826,0.00032587367741756233,0.397030028045264,0.6029699719547361
6,3.0100334448160533,0.9500000000000001,0.34,0.9996404994477841,0.00035950055221605366,0.37720862840211955,0.6227913715978804
7,3.511705685618729,0.9500000000000001,0.34,0.9996033602030923,0.0003966397969078402,0.3577909237007063,0.6422090762992938
8,4.013377926421405,0.9500000000000001,0.34,0.9995623471049969,0.00043765289500318177,0.3388303528589503,0.6611696471410499
9,4.51505016722408,0.9500000000000001,0.34,0.9995170611530952,0.00048293884690488826,0.32037480877717744,0.6796251912228227
10,5.016722408026756,0.9500000000000001,0.34,0.9994670618302872,0.0005329381697129034,0.3024662360214361,0.697533763978564
11,5.518394648829432,0.9500000000000001,0.34,0.9994118628784037,0.0005881371215964049,0.28514043212249934,0.7148595678775007
12,6.020066889632107,0.9500000000000001,0.34,0.9993509276443034,0.0006490723556967605,0.26842697757221196,0.7315730224277881
13,6.521739130434782,0.9500000000000001,0.34,0.9992836639252758,0.0007163360747243996,0.25234929089239316,0.7476507091076069
14,7.023411371237458,0.9500000000000001,0.34,0.9992094185834056,0.0007905814165944916,0.23692472559166963,0.7630752744083305
15,7.525083612040134,0.9500000000000001,0.34,0.999127470874921,0.0008725291250791267,0.2221649519886317,0.7778350480113684
16,8.02675585284281,0.9500000000000001,0.34,0.9990370258993237,0.0009629741006763804,0.20807622725284983,0.7919237727471503
17,8.528428093645484,0.9500000000000001,0.34,0.9989372071781478,0.0010627928218523081,0.1946597107876042,0.805340289212396
18,9.03010033444816,0.9500000000000001,0.34,0.998827048241504,0.001172951758496192,0.18191204497253902,0.8180879550274611
19,9.531772575250836,0.9500000000000001,0.34,0.9987054836329201,0.001294516367080134,0.16982574309650425,0.8301742569034959
20,10.033444816053512,0.9500000000000001,0.34,0.9985713389697232,0.00142866103027698,0.15838969401946318,0.8416103059805369
21,10.535117056856187,0.9500000000000001,0.34,0.9984233200522443,0.0015766799477559049,0.14758965749284947,0.8524103425071505
22,11.036789297658864,0.9500000000000001,0.34,0.9982600009000671,0.0017399990999330717,0.13740873545675192,0.8625912645432482
23,11.538461538461538,0.9500000000000001,0.34,0.9980798106798235,0.0019201893201765937,0.12782783224506375,0.8721721677549364
24,12.040133779264213,0.9500000000000001,0.34,0.9978810193955029,0.002118980604497328,0.11882608989698132,0.8811739101030189
25,12.54180602006689,0.9500000000000001,0.34,0.997661722217237,0.0023382777827631895,0.11038128986297971,0.8896187101370205
26,13.043478260869565,0.9500000000000001,0.34,0.9974198225167641,0.0025801774832360483,0.10247022763783825,0.8975297723621619
27,13.545150501672241,0.9500000000000001,0.34,0.9971530130947609,0.0028469869052392045,0.09506903866488747,0.9049309613351127
28,14.046822742474916,0.9500000000000001,0.34,0.9968587560804368,0.0031412439195633627,0.08815349836245752,0.9118465016375427
29,14.548494983277592,0.9500000000000001,0.34,0.9965342607018903,0.0034657392981098448,0.08169928005321325,0.9183007199467869
30,15.050167224080267,0.9500000000000001,0.34,0.9961764595879222,0.0038235404120779944,0.07568218113948323,0.9243178188605169
31,15.551839464882944,0.9500000000000001,0.34,0.9957819827127773,0.004218017287222898,0.07007831197062066,0.9299216880293795
32,16.05351170568562,0.9500000000000001,0.34,0.9953471294983203,0.00465287050167984,0.0648642565023079,0.9351357434976922
33,16.555183946488295,0.9500000000000001,0.34,0.9948678386721586,0.005132161327841652,0.0600172003685554,0.9399827996314448
34,17.05685618729097,0.9500000000000001,0.34,0.9943396557590036,0.005660344240996517,0.055515038609773644,0.9444849613902265
35,17.558528428093645,0.9500000000000001,0.34,0.9937576985149342,0.006242301485065933,0.05133645159277393,0.9486635484072263
36,18.06020066889632,0.9500000000000001,0.34,0.9931166197139648,0.006883380286035306,0.04746097003818552,0.9525390299618146
37,18.561872909698998,0.9500000000000001,0.34,0.9924105679243082,0.00758943207569197,0.043869013708280204,0.95613098629172
38,19.06354515050167,0.9500000000000001,0.34,0.9916331457848042,0.008366854215195972,0.04054191733794672,0.9594580826620535
39,19.565217391304348,0.9500000000000001,0.34,0.9907773663286391,0.009222633671360985,0.037461937128913186,0.9625380628710869
40,20.066889632107024,0.9500000000000001,0.34,0.9898356073947019,0.010164392605298262,0.034612268400110446,0.9653877315998897
41,20.568561872909697,0.9500000000000001,0.34,0.9887995636426904,0.011200436357309695,0.03197703034870524,0.9680229696512949
42,21.070234113712374,0.9500000000000001,0.34,0.9876601995862524,0.01233980041374769,0.029541238630021612,0.9704587613699786
43,21.57190635451505,0.9500000000000001,0.34,0.9864076985064608,0.013592301493539365,0.02729080029096348,0.9727091997090367
44,22.073578595317727,0.9500000000000001,0.34,0.98503141562224,0.014968584377760216,0.0252124744080581,0.974787525591942
45,22.5752508361204,0.9500000000000001,0.34,0.9835198282755796,0.016480171724420525,0.023293848275174712,0.9767061517248254
46,23.076923076923077,0.9500000000000001,0.34,0.981860491689763,0.018139508310237137,0.021523303296699714,0.9784766967033004
47,23.578595317725753,0.9500000000000001,0.34,0.9800399964485141,0.01996000355148601,0.019889979678354954,0.9801100203216452
48,24.080267558528426,0.9500000000000001,0.34,0.9780439313048045,0.021956068695195587,0.01838374212963184,0.9816162578703682
49,24.581939799331103,0.9500000000000001,0.34,0.9758568569439614,0.02414314305603862,0.01699513886893222,0.9830048611310678
50,25.08361204013378,0.9500000000000001,0.34,0.9734622826810372,0.0265377173189629,0.015715369104510827,0.9842846308954891
51,25.585284280936456,0.9500000000000001,0.34,0.9708426671951212,0.029157332804878824,0.014536244561138795,0.9854637554388611
52,26.08695652173913,0.9500000000000001,0.34,0.9679794215810297,0.03202057841897042,0.013450155969938973,0.986549844030061
53,26.588628762541806,0.9500000000000001,0.34,0.9648529482942558,0.035147051705744226,0.01245003560618494,0.987549964393815
54,27.090301003344482,0.9500000000000001,0.34,0.9614426891278596,0.03855731087214058,0.011529325818856271,0.9884706741811436
55,27.59197324414716,0.9500000000000001,0.34,0.957727215301964,0.04227278469803609,0.010681945488865256,0.9893180545111347
56,28.093645484949832,0.9500000000000001,0.34,0.9536843425640432,0.046315657435956906,0.009902259331526695,0.9900977406684732
57,28.59531772575251,0.9500000000000001,0.34,0.9492912878233037,0.05070871217669636,0.009185048668243092,0.9908149513317569
58,29.096989966555185,0.9500000000000001,0.34,0.9445248755261502,0.055475124473849925,0.00852548273102194,0.9914745172689781
59,29.598662207357858,0.9500000000000001,0.34,0.9393617808629422,0.06063821913705786,0.007919092913879164,0.9920809070861208
60,30.100334448160535,0.9500000000000001,0.34,0.9337788394325252,0.06622116056747493,0.007361746292952481,0.9926382537070475
61,30.60200668896321,0.9500000000000001,0.34,0.9277534050305586,0.07224659496944148,0.0068496229682822015,0.9931503770317178
62,31.103678929765888,0.9500000000000001,0.34,0.921263763349633,0.07873623665036707,0.006379193147405151,0.9936208068525948
63,31.60535117056856,0.9500000000000001,0.34,0.914289619221432,0.08571038077856799,0.005947196563653691,0.9940528034363463
64,32.10702341137124,0.9500000000000001,0.34,0.9068126128091273,0.09318738719087277,0.005550622611574291,0.9944493773884258
65,32.608695652173914,0.9500000000000001,0.34,0.8988169129631656,0.10118308703683451,0.005186692024509079,0.994813307975491
66,33.11036789297659,0.9500000000000001,0.34,0.8902898384384472,0.10971016156155286,0.004852839842816343,0.9951471601571836
67,33.61204013377927,0.9500000000000001,0.34,0.8812224837221748,0.11877751627782523,0.004546699229699923,0.9954533007703001
68,34.11371237458194,0.9500000000000001,0.34,0.8716104061171953,0.1283895938828048,0.004266086754120636,0.9957339132458793
