,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.6900000000000001,0.9997377882570265,0.00026221174297329296,0.47911675430323797,0.5208832456967618
2,1.0033444816053512,0.79,0.6900000000000001,0.9996560040790055,0.00034399592099434794,0.4583085623216341,0.5416914376783656
3,1.5050167224080266,0.79,0.6900000000000001,0.9995484821568051,0.0004515178431946308,0.4376478410790359,0.5623521589209639
4,2.0066889632107023,0.79,0.6900000000000001,0.999407117276532,0.000592882723467821,0.4172051435872489,0.5827948564127509
5,2.508361204013378,0.79,0.6900000000000001,0.9992212599076358,0.0007787400923639685,0.397048286318214,0.6029517136817858
6,3.0100334448160533,0.79,0.6900000000000001,0.9989769299180902,0.0010230700819095799,0.37724156323298913,0.6227584367670107
7,3.511705685618729,0.79,0.6900000000000001,0.998655767076031,0.0013442329239687987,0.35784504498672337,0.6421549550132766
8,4.013377926421405,0.79,0.6900000000000001,0.9982336750381336,0.0017663249618661509,0.3389140299409367,0.6610859700590632
9,4.51505016722408,0.79,0.6900000000000001,0.9976790904032079,0.0023209095967918945,0.32049865440923386,0.6795013455907661
10,5.016722408026756,0.79,0.6900000000000001,0.9969506840746246,0.0030493159253752104,0.30264362330246886,0.6973563766975311
11,5.518394648829432,0.79,0.6900000000000001,0.9959944401857591,0.0040055598142407075,0.2853881140258675,0.7146118859741325
12,6.020066889632107,0.79,0.6900000000000001,0.9947399080022599,0.0052600919977399815,0.26876583079856375,0.7312341692014361
13,6.521739130434782,0.79,0.6900000000000001,0.9930954552953248,0.00690454470467502,0.2528052051813028,0.7471947948186971
14,7.023411371237458,0.79,0.6900000000000001,0.9909423399355626,0.009057660064437225,0.23752973257404045,0.7624702674259595
15,7.525083612040134,0.79,0.6900000000000001,0.9881274337679133,0.011872566232086471,0.2229584316491771,0.7770415683508227
16,8.02675585284281,0.79,0.6900000000000001,0.9844545321792707,0.01554546782072911,0.2091064089832066,0.7908935910167932
17,8.528428093645484,0.79,0.6900000000000001,0.9796743760384425,0.02032562396155719,0.19598550774009268,0.8040144922599072
18,9.03010033444816,0.79,0.6900000000000001,0.9734738912750218,0.026526108724977897,0.18360501352340627,0.8163949864765936
19,9.531772575250836,0.79,0.6900000000000001,0.9654657749311579,0.03453422506884179,0.17197238273267068,0.8280276172673292
20,10.033444816053512,0.79,0.6900000000000001,0.9551807133571293,0.044819286642870534,0.16109394565596058,0.8389060543440393
21,10.535117056856187,0.79,0.6900000000000001,0.9420657450042027,0.05793425499579717,0.15097552186137703,0.8490244781386227
22,11.036789297658864,0.79,0.6900000000000001,0.9254945003106414,0.07450549968935845,0.14162286277230934,0.8583771372276904
23,11.538461538461538,0.79,0.6900000000000001,0.9047964132146137,0.0952035867853862,0.1330418177142949,0.8669581822857049
24,12.040133779264213,0.79,0.6900000000000001,0.8793133510420683,0.1206866489579316,0.12523809737032204,0.8747619026296777
25,12.54180602006689,0.79,0.6900000000000001,0.8484895833569168,0.151510416643083,0.11821651651797319,0.8817834834820266
26,13.043478260869565,0.79,0.6900000000000001,0.8119941854504371,0.18800581454956275,0.11197963567342581,0.8880203643265739
27,13.545150501672241,0.79,0.6900000000000001,0.7698612412083486,0.23013875879165124,0.10652582041372205,0.8934741795862777
28,14.046822742474916,0.79,0.6900000000000001,0.7226150925262697,0.2773849074737303,0.1018469001697094,0.8981530998302903
29,14.548494983277592,0.79,0.6900000000000001,0.6713334319167472,0.3286665680832529,0.0979258070695602,0.9020741929304398
30,15.050167224080267,0.79,0.6900000000000001,0.6176027956544337,0.3823972043455664,0.09473473972692815,0.9052652602730719
31,15.551839464882944,0.79,0.6900000000000001,0.5633494568689429,0.43665054313105717,0.09223441239712629,0.9077655876028738
32,16.05351170568562,0.79,0.6900000000000001,0.5105751710295553,0.4894248289704447,0.09037476867611963,0.9096252313238805
33,16.555183946488295,0.79,0.6900000000000001,0.4610708223429995,0.5389291776570004,0.08909716586095792,0.9109028341390423
34,17.05685618729097,0.79,0.6900000000000001,0.4161910715504183,0.5838089284495817,0.0883376367436627,0.9116623632563373
35,17.558528428093645,0.79,0.6900000000000001,0.3767448085517076,0.6232551914482923,0.08803056969691421,0.9119694303030859
36,18.06020066889632,0.79,0.6900000000000001,0.34300703902569396,0.656992960974306,0.08811213394403955,0.9118878660559605
37,18.561872909698998,0.79,0.6900000000000001,0.31481828311821786,0.6851817168817822,0.08852296167802838,0.9114770383219717
38,19.06354515050167,0.79,0.6900000000000001,0.2917222281687441,0.7082777718312562,0.08920987829722876,0.9107901217027712
39,19.565217391304348,0.79,0.6900000000000001,0.273100263342284,0.7268997366577162,0.09012671915126567,0.9098732808487342
40,20.066889632107024,0.79,0.6900000000000001,0.2582791851924635,0.7417208148075367,0.09123441332199232,0.9087655866780076
41,20.568561872909697,0.79,0.6900000000000001,0.24660452240662387,0.7533954775933762,0.0925005683099814,0.9074994316900183
42,21.070234113712374,0.79,0.6900000000000001,0.23748298277488955,0.7625170172251106,0.09389877080076425,0.9061012291992355
43,21.57190635451505,0.79,0.6900000000000001,0.2304015443575242,0.7695984556424759,0.0954077706261355,0.9045922293738643
44,22.073578595317727,0.79,0.6900000000000001,0.2249311147348067,0.7750688852651935,0.09701065633257293,0.9029893436674268
45,22.5752508361204,0.79,0.6900000000000001,0.22072138459374227,0.7792786154062579,0.09869409088928957,0.9013059091107101
46,23.076923076923077,0.79,0.6900000000000001,0.21749139427414443,0.7825086057258557,0.10044763672134376,0.899552363278656
47,23.578595317725753,0.79,0.6900000000000001,0.21501877603234082,0.7849812239676592,0.10226318219445009,0.8977368178055496
48,24.080267558528426,0.79,0.6900000000000001,0.21312926679254351,0.7868707332074566,0.1041344646640733,0.8958655353359264
49,24.581939799331103,0.79,0.6900000000000001,0.2116873203643571,0.788312679635643,0.1060566818893936,0.893943318110606
50,25.08361204013378,0.79,0.6900000000000001,0.2105880905337794,0.7894119094662206,0.10802617881531829,0.8919738211846813
51,25.585284280936456,0.79,0.6900000000000001,0.2097508307241877,0.7902491692758125,0.11004019817545717,0.8899598018245424
52,26.08695652173913,0.79,0.6900000000000001,0.20911354488948097,0.7908864551105191,0.1120966826462032,0.8879033173537964
53,26.588628762541806,0.79,0.6900000000000001,0.20862875267061928,0.7913712473293808,0.11419411954274496,0.8858058804572546
54,27.090301003344482,0.79,0.6900000000000001,0.20826015929084016,0.7917398407091599,0.116331418752382,0.8836685812476176
55,27.59197324414716,0.79,0.6900000000000001,0.2079800573035903,0.7920199426964099,0.11850781723606875,0.8814921827639308
56,28.093645484949832,0.79,0.6900000000000001,0.20776731879010138,0.7922326812098988,0.12072280468763351,0.8792771953123659
57,28.59531772575251,0.79,0.6900000000000001,0.20760584523095624,0.792394154769044,0.12297606547788471,0.8770239345221147
58,29.096989966555185,0.79,0.6900000000000001,0.20748337824270296,0.7925166217572971,0.1252674335252178,0.8747325664747815
59,29.598662207357858,0.79,0.6900000000000001,0.20739058813352376,0.7926094118664763,0.1275968571641289,0.8724031428358704
60,30.100334448160535,0.79,0.6900000000000001,0.20732037658138516,0.7926796234186149,0.1299643717911425,0.8700356282088568
61,30.60200668896321,0.79,0.6900000000000001,0.20726734478987585,0.792732655210124,0.1323700785993958,0.8676299214006032
62,31.103678929765888,0.79,0.6900000000000001,0.20722738763985257,0.7927726123601473,0.1348141279931118,0.8651858720068872
63,31.60535117056856,0.79,0.6900000000000001,0.2071973833220619,0.7928026166779378,0.13729670661400806,0.8627032933859908
64,32.10702341137124,0.79,0.6900000000000001,0.2071749622118862,0.7928250377881135,0.13981802738150875,0.86018197261849
65,32.608695652173914,0.79,0.6900000000000001,0.20715831957099287,0.7928416804290069,0.14237832124495448,0.8576216787550442
66,33.11036789297659,0.79,0.6900000000000001,0.20714608460005215,0.7928539153999477,0.14497783116768662,0.8550221688323121
67,33.61204013377927,0.79,0.6900000000000001,0.20713721822504294,0.792862781774957,0.14761680727198542,0.8523831927280131
68,34.11371237458194,0.79,0.6900000000000001,0.20713093074774194,0.792869069252258,0.1502955027331884,0.8497044972668102
69,34.61538461538461,0.79,0.6900000000000001,0.20712662254367825,0.7928733774563217,0.15301417066636466,0.8469858293336338
70,35.11705685618729,0.79,0.6900000000000001,0.20712383904056184,0.7928761609594381,0.15577306161067564,0.8442269383893227
71,35.618729096989966,0.79,0.6900000000000001,0.20712223495455814,0.7928777650454418,0.15857242140381786,0.8414275785961803
72,36.12040133779264,0.79,0.6900000000000001,0.20712154977024064,0.7928784502297593,0.1614124895339488,0.8385875104660493
73,36.62207357859532,0.79,0.6900000000000001,0.2071215866252702,0.7928784133747298,0.1642934976377545,0.8357065023622435
74,37.123745819397996,0.79,0.6900000000000001,0.20712219671836515,0.7928778032816347,0.16721566824144957,0.8327843317585483
75,37.625418060200666,0.79,0.6900000000000001,0.207123268018948,0.7928767319810519,0.17017921369476413,0.8298207863052336
76,38.12709030100334,0.79,0.6900000000000001,0.20712471754114456,0.7928752824588553,0.17318433532839847,0.8268156646715992
77,38.62876254180602,0.79,0.6900000000000001,0.20712648269204761,0.7928735173079523,0.17623122237825223,0.8237687776217453
78,39.130434782608695,0.79,0.6900000000000001,0.20712851762089568,0.7928714823791043,0.1793200514107007,0.8206799485892966
