,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.76,0.9997285183180081,0.0002714816819917811,0.47911734281098645,0.5208826571890137
2,1.0033444816053512,0.84,0.76,0.9996312259554726,0.0003687740445272852,0.45831034535550985,0.5416896546444904
3,1.5050167224080266,0.84,0.76,0.9994987956565768,0.0005012043434231967,0.43765167867107696,0.5623483213289233
4,2.0066889632107023,0.84,0.76,0.9993185130567394,0.0006814869432607234,0.41721230441965246,0.5827876955803478
5,2.508361204013378,0.84,0.76,0.9990730980814908,0.0009269019185092857,0.39706061442236945,0.6029393855776307
6,3.0100334448160533,0.84,0.76,0.9987390558128194,0.0012609441871807268,0.3772616893546472,0.622738310645353
7,3.511705685618729,0.84,0.76,0.9982844567052221,0.001715543294778131,0.3578766803237614,0.6421233196762388
8,4.013377926421405,0.84,0.76,0.9976659509949403,0.0023340490050600066,0.33896235112003403,0.6610376488799662
9,4.51505016722408,0.84,0.76,0.9968248142158883,0.0031751857841119655,0.32057080068247357,0.6794291993175268
10,5.016722408026756,0.84,0.76,0.9956815947616997,0.004318405238300529,0.30274935507311274,0.6972506449268875
11,5.518394648829432,0.84,0.76,0.9941291217462314,0.005870878253768947,0.2855406621126523,0.714459337887348
12,6.020066889632107,0.84,0.76,0.992023359571888,0.007976640428112126,0.26898298783558927,0.7310170121644107
13,6.521739130434782,0.84,0.76,0.9891716937143753,0.010828306285624952,0.25311071487977765,0.7468892851202225
14,7.023411371237458,0.84,0.76,0.9853183324959623,0.01468166750403788,0.2379550364872035,0.7620449635127966
15,7.525083612040134,0.84,0.76,0.9801268186621308,0.01987318133786948,0.2235448321891547,0.7764551678108453
16,8.02675585284281,0.84,0.76,0.9731603592866792,0.026839640713320987,0.2099076967031114,0.7900923032968886
17,8.528428093645484,0.84,0.76,0.9638621522735358,0.03613784772646433,0.1970710666884368,0.8029289333115631
18,9.03010033444816,0.84,0.76,0.951540300564128,0.04845969943587223,0.18506335179175096,0.8149366482082491
19,9.531772575250836,0.84,0.76,0.9353657684847931,0.06463423151520721,0.17391491720464206,0.8260850827953582
20,10.033444816053512,0.84,0.76,0.914396502163373,0.08560349783662743,0.1636586868422178,0.8363413131577826
21,10.535117056856187,0.84,0.76,0.88764546423103,0.11235453576897056,0.1543300482494124,0.8456699517505881
22,11.036789297658864,0.84,0.76,0.8542111016761141,0.14578889832388642,0.14596566842370534,0.8540343315762952
23,11.538461538461538,0.84,0.76,0.8134783809319296,0.186521619068071,0.1386008498726764,0.8613991501273239
24,12.040133779264213,0.84,0.76,0.7653718739561537,0.23462812604384686,0.13226523890727948,0.8677347610927209
25,12.54180602006689,0.84,0.76,0.7105976765222103,0.2894023234777902,0.1269771488401208,0.8730228511598795
26,13.043478260869565,0.84,0.76,0.6507700022416356,0.34922999775836483,0.1227373987551451,0.8772626012448552
27,13.545150501672241,0.84,0.76,0.5883168219089971,0.41168317809100335,0.11952420477544387,0.8804757952245567
28,14.046822742474916,0.84,0.76,0.5261313061318924,0.47386869386810804,0.11729083499970619,0.8827091650002945
29,14.548494983277592,0.84,0.76,0.46705791262115604,0.5329420873788444,0.11596715276196631,0.8840328472380343
30,15.050167224080267,0.84,0.76,0.4133964621520318,0.5866035378479687,0.11546494622787216,0.8845350537721285
31,15.551839464882944,0.84,0.76,0.3665965554215536,0.633403444578447,0.11568567919707015,0.8843143208029305
32,16.05351170568562,0.84,0.76,0.3272087841824233,0.6727912158175773,0.11652868580259948,0.8834713141974012
33,16.555183946488295,0.84,0.76,0.29504076713087873,0.7049592328691219,0.1178980857948961,0.8821019142051046
34,17.05685618729097,0.84,0.76,0.2694079073160936,0.730592092683907,0.11970749221087408,0.8802925077891266
35,17.558528428093645,0.84,0.76,0.24938028292704298,0.7506197170729576,0.12188242113064159,0.8781175788693593
36,18.06020066889632,0.84,0.76,0.23397131839343674,0.766028681606564,0.12436083052527361,0.8756391694747272
37,18.561872909698998,0.84,0.76,0.2222558330857572,0.7777441669142435,0.12709242221592823,0.8729075777840726
38,19.06354515050167,0.84,0.76,0.21342873585925964,0.7865712641407411,0.1300372722928511,0.8699627277071498
39,19.565217391304348,0.84,0.76,0.206823201860116,0.7931767981398848,0.13316421626391195,0.8668357837360892
40,20.066889632107024,0.84,0.76,0.2019054291089081,0.7980945708910926,0.13644925254008042,0.8635507474599208
41,20.568561872909697,0.84,0.76,0.19825823043965782,0.801741769560343,0.13987410053390967,0.8601258994660916
42,21.070234113712374,0.84,0.76,0.195561122286815,0.8044388777131859,0.14342497275444413,0.8565750272455571
43,21.57190635451505,0.84,0.76,0.1935709466250019,0.8064290533749991,0.147091564473301,0.8529084355267005
44,22.073578595317727,0.84,0.76,0.19210486324168152,0.8078951367583196,0.1508662436245192,0.8491337563754823
45,22.5752508361204,0.84,0.76,0.19102629072747657,0.8089737092725245,0.1547434126493436,0.8452565873506581
46,23.076923076923077,0.84,0.76,0.19023369027839898,0.8097663097216021,0.15871901126056023,0.8412809887394416
47,23.578595317725753,0.84,0.76,0.18965183332864052,0.8103481666713607,0.16279013291467498,0.837209867085327
48,24.080267558528426,0.84,0.76,0.1892251325635855,0.8107748674364157,0.1669547305915561,0.8330452694084459
49,24.581939799331103,0.84,0.76,0.18891258961947283,0.8110874103805283,0.17121139165061064,0.8287886083493915
50,25.08361204013378,0.84,0.76,0.18868401019186248,0.8113159898081388,0.1755591664526367,0.8244408335473656
51,25.585284280936456,0.84,0.76,0.1885171791901192,0.8114828208098819,0.17999743764508971,0.8200025623549128
52,26.08695652173913,0.84,0.76,0.1883957662611452,0.8116042337388559,0.1845258207664958,0.8154741792335067
53,26.588628762541806,0.84,0.76,0.1883077748694842,0.811692225130517,0.18914408840841898,0.8108559115915838
54,27.090301003344482,0.84,0.76,0.18824439757662012,0.811755602423381,0.19385211232249108,0.8061478876775118
55,27.59197324414716,0.84,0.76,0.18819917190072463,0.8118008280992765,0.1986498190364598,0.8013501809635433
56,28.093645484949832,0.84,0.76,0.18816735835821227,0.8118326416417888,0.203537155682283,0.7964628443177203
57,28.59531772575251,0.84,0.76,0.18814548732228117,0.8118545126777199,0.20851406372616668,0.7914859362738368
58,29.096989966555185,0.84,0.76,0.18813101534043258,0.8118689846595686,0.2135804579871561,0.7864195420128475
