,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.6,0.9997492446499872,0.0002507553500126706,0.47911835927492263,0.5208816407250771
2,1.0033444816053512,0.98,0.6,0.9996854254880251,0.000314574511974619,0.45831172006066573,0.5416882799393341
3,1.5050167224080266,0.98,0.6,0.9996051839062287,0.00039481609377101584,0.43765234217930465,0.5623476578206952
4,2.0066889632107023,0.98,0.6,0.999504304767362,0.0004956952326378736,0.41721056716634136,0.5827894328336586
5,2.508361204013378,0.98,0.6,0.9993774778932912,0.0006225221067086283,0.39705388253972784,0.6029461174602722
6,3.0100334448160533,0.98,0.6,0.9992180612278233,0.0007819387721765061,0.3772461924268794,0.6227538075731206
7,3.511705685618729,0.98,0.6,0.9990176719104354,0.0009823280895644368,0.3578469339964195,0.6421530660035806
8,4.013377926421405,0.98,0.6,0.9987658118629756,0.0012341881370242476,0.3389106336976788,0.6610893663023212
9,4.51505016722408,0.98,0.6,0.9984493057641548,0.0015506942358449961,0.3204863978193807,0.6795136021806194
10,5.016722408026756,0.98,0.6,0.99805164014679,0.0019483598532097082,0.3026175919194278,0.6973824080805723
11,5.518394648829432,0.98,0.6,0.9975521243864246,0.0024478756135751832,0.2853416601423576,0.7146583398576425
12,6.020066889632107,0.98,0.6,0.9969248402021077,0.0030751597978921036,0.268690081888016,0.7313099181119839
13,6.521739130434782,0.98,0.6,0.9961374116575765,0.00386258834242332,0.25268847571925224,0.7473115242807478
14,7.023411371237458,0.98,0.6,0.9951494220141833,0.004850577985816555,0.2373567900796828,0.7626432099203173
15,7.525083612040134,0.98,0.6,0.9939105214914701,0.006089478508529825,0.22270961109242304,0.777290388907577
16,8.02675585284281,0.98,0.6,0.9923581490456511,0.007641850954348738,0.20875655220388087,0.7912434477961192
17,8.528428093645484,0.98,0.6,0.9904148111942195,0.009585188805780338,0.1955027126930871,0.8044972873069128
18,9.03010033444816,0.98,0.6,0.9879849011082618,0.01201509889173807,0.18294918678784858,0.8170508132121513
19,9.531772575250836,0.98,0.6,0.9849510604319983,0.015048939568001615,0.17109360686617656,0.8289063931338233
20,10.033444816053512,0.98,0.6,0.9811701436605539,0.018829856339446106,0.1599307054185649,0.8400692945814351
21,10.535117056856187,0.98,0.6,0.976468937761489,0.023531062238510876,0.1494528812059595,0.8505471187940403
22,11.036789297658864,0.98,0.6,0.9706400707292551,0.0293599292707448,0.13965074588612425,0.8603492541138756
23,11.538461538461538,0.98,0.6,0.963438524664305,0.03656147533569478,0.13051364879500377,0.8694863512049962
24,12.040133779264213,0.98,0.6,0.9545797370052747,0.0454202629947252,0.12203015673621886,0.877969843263781
25,12.54180602006689,0.98,0.6,0.9437406523108041,0.05625934768919581,0.11418846930366192,0.8858115306963379
26,13.043478260869565,0.98,0.6,0.9305652402532626,0.0694347597467373,0.10697675685447215,0.8930232431455277
27,13.545150501672241,0.98,0.6,0.9146770268732001,0.08532297312679984,0.10038339283885195,0.899616607161148
28,14.046822742474916,0.98,0.6,0.8957004890265292,0.10429951097347055,0.0943970659506758,0.9056029340493241
29,14.548494983277592,0.98,0.6,0.8732934766752664,0.12670652332473345,0.0890067463692779,0.9109932536307219
30,15.050167224080267,0.98,0.6,0.8471909664764132,0.15280903352358663,0.0842014942873983,0.9157985057126015
31,15.551839464882944,0.98,0.6,0.8172578953301158,0.18274210466988394,0.07997010790608781,0.9200298920939121
32,16.05351170568562,0.98,0.6,0.7835448633759179,0.2164551366240818,0.07630063051450951,0.9236993694854903
33,16.555183946488295,0.98,0.6,0.7463362101326095,0.25366378986739024,0.07317976146148375,0.9268202385385161
34,17.05685618729097,0.98,0.6,0.70617683439464,0.29382316560535976,0.07059224676742677,0.9294077532325731
35,17.558528428093645,0.98,0.6,0.6638645479900303,0.33613545200996947,0.06852034914814145,0.9314796508518584
36,18.06020066889632,0.98,0.6,0.6204006865355132,0.37959931346448644,0.06694350418460676,0.9330564958153931
37,18.561872909698998,0.98,0.6,0.5769018800318967,0.42309811996810276,0.06583825337870162,0.9341617466212983
38,19.06354515050167,0.98,0.6,0.5344884119742441,0.4655115880257554,0.06517849760570321,0.9348215023942966
39,19.565217391304348,0.98,0.6,0.49417154690457055,0.5058284530954289,0.06493605809435633,0.9350639419056437
40,20.066889632107024,0.98,0.6,0.45676345792529066,0.5432365420747087,0.06508147142215587,0.9349185285778441
41,20.568561872909697,0.98,0.6,0.42282520094617776,0.5771747990538216,0.06558490595594339,0.9344150940440565
42,21.070234113712374,0.98,0.6,0.39265666814354316,0.6073433318564563,0.06641707626258977,0.9335829237374101
43,21.57190635451505,0.98,0.6,0.36632158929905584,0.6336784107009434,0.06755005081275779,0.932449949187242
44,22.073578595317727,0.98,0.6,0.34369471933210655,0.6563052806678928,0.06895788513725032,0.9310421148627495
45,22.5752508361204,0.98,0.6,0.3245174425155265,0.6754825574844728,0.07061705174415567,0.9293829482558441
46,23.076923076923077,0.98,0.6,0.30845095823061885,0.6915490417693804,0.07250667257859345,0.9274933274214064
47,23.578595317725753,0.98,0.6,0.29512074105049,0.7048792589495092,0.07460858437615264,0.9253914156238472
48,24.080267558528426,0.98,0.6,0.28414962945172173,0.7158503705482776,0.0769072716381128,0.923092728361887
49,24.581939799331103,0.98,0.6,0.2751799279850813,0.724820072014918,0.0793897107532835,0.9206102892467164
50,25.08361204013378,0.98,0.6,0.26788630643152317,0.7321136935684762,0.08204515869261426,0.9179548413073857
51,25.585284280936456,0.98,0.6,0.26198178043084025,0.7380182195691591,0.08486491514153119,0.9151350848584686
52,26.08695652173913,0.98,0.6,0.25721893349456565,0.7427810665054339,0.08784207775462054,0.9121579222453794
53,26.588628762541806,0.98,0.6,0.253388164660989,0.7466118353390105,0.09097130478952457,0.9090286952104752
54,27.090301003344482,0.98,0.6,0.2503142952578376,0.7496857047421621,0.09424859351399321,0.9057514064860066
55,27.59197324414716,0.98,0.6,0.24785245231163783,0.752147547688362,0.0976710787794644,0.9023289212205354
56,28.093645484949832,0.98,0.6,0.24588381048119534,0.7541161895188044,0.10123685321298667,0.8987631467870132
57,28.59531772575251,0.98,0.6,0.24431154017153717,0.7556884598284627,0.10494480904525282,0.895055190954747
58,29.096989966555185,0.98,0.6,0.24305713849694874,0.7569428615030511,0.10879450015229135,0.8912054998477085
59,29.598662207357858,0.98,0.6,0.24205721777962433,0.7579427822203755,0.11278602255804447,0.8872139774419553
60,30.100334448160535,0.98,0.6,0.24126075907042432,0.7587392409295756,0.1169199112913738,0.883080088708626
61,30.60200668896321,0.98,0.6,0.24062680325850494,0.7593731967414948,0.1211970514616799,0.8788029485383199
62,31.103678929765888,0.98,0.6,0.24012253511960713,0.7598774648803928,0.1256186015375657,0.8743813984624341
63,31.60535117056856,0.98,0.6,0.239721705595611,0.7602782944043888,0.13018592700623416,0.8698140729937657
64,32.10702341137124,0.98,0.6,0.2394033460349067,0.760596653965093,0.13490054282238065,0.8650994571776192
65,32.608695652173914,0.98,0.6,0.23915072421485295,0.7608492757851467,0.13976406311662573,0.8602359368833741
66,33.11036789297659,0.98,0.6,0.23895049998245715,0.7610495000175425,0.14477815694854568,0.8552218430514541
67,33.61204013377927,0.98,0.6,0.23879204618314923,0.7612079538168505,0.14994450916713795,0.8500554908328618
68,34.11371237458194,0.98,0.6,0.23866690286751757,0.7613330971324821,0.1552647853722394,0.8447352146277604
69,34.61538461538461,0.98,0.6,0.23856833980941997,0.7614316601905796,0.16074060029305348,0.8392593997069462
70,35.11705685618729,0.98,0.6,0.2384910069615238,0.7615089930384759,0.16637348901320076,0.833626510986799
71,35.618729096989966,0.98,0.6,0.23843065483925174,0.7615693451607478,0.1721648804933762,0.8278351195066234
72,36.12040133779264,0.98,0.6,0.23838391145627616,0.7616160885437234,0.1781160730272,0.8218839269727996
73,36.62207357859532,0.98,0.6,0.23834810466580633,0.7616518953341933,0.18422821132567926,0.8157717886743202
