,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.19,0.9997954188699318,0.00020458113006810514,0.47911399304034913,0.5208860069596508
2,1.0033444816053512,0.5700000000000001,0.19,0.9997906947466394,0.00020930525336058245,0.45830083283441253,0.5416991671655875
3,1.5050167224080266,0.5700000000000001,0.19,0.9997858296952846,0.00021417030471540316,0.43763229411614746,0.5623677058838524
4,2.0066889632107023,0.5700000000000001,0.19,0.9997808252323499,0.0002191747676500567,0.41717813438796064,0.5828218656120393
5,2.508361204013378,0.5700000000000001,0.19,0.9997756821058017,0.00022431789419833734,0.3970051972085238,0.6029948027914761
6,3.0100334448160533,0.5700000000000001,0.19,0.9997704003872377,0.00022959961276229805,0.377176565225403,0.6228234347745969
7,3.511705685618729,0.5700000000000001,0.19,0.9997649795575623,0.00023502044243766312,0.35775086052733673,0.642249139472663
8,4.013377926421405,0.5700000000000001,0.19,0.999759418598084,0.0002405814019158347,0.33878153759577634,0.6612184624042236
9,4.51505016722408,0.5700000000000001,0.19,0.9997537160487224,0.00024628395127741754,0.3203165084045657,0.6796834915954343
10,5.016722408026756,0.5700000000000001,0.19,0.9997478700743306,0.00025212992566928653,0.3023977464524264,0.6976022535475735
11,5.518394648829432,0.5700000000000001,0.19,0.9997418785156965,0.0002581214843034828,0.2850610845022547,0.7149389154977451
12,6.020066889632107,0.5700000000000001,0.19,0.9997357389322794,0.0002642610677205336,0.2683361434449608,0.7316638565550391
13,6.521739130434782,0.5700000000000001,0.19,0.999729448637324,0.0002705513626759996,0.25224638761938123,0.7477536123806187
14,7.023411371237458,0.5700000000000001,0.19,0.9997230047306648,0.0002769952693352094,0.23680922132204119,0.7631907786779587
15,7.525083612040134,0.5700000000000001,0.19,0.999716404115148,0.0002835958848520353,0.2220363629867559,0.777963637013244
16,8.02675585284281,0.5700000000000001,0.19,0.9997096435183745,0.00029035648162551396,0.20793412359628635,0.7920658764037135
17,8.528428093645484,0.5700000000000001,0.19,0.9997027195131138,0.0002972804868861168,0.1945037166477135,0.8054962833522863
18,9.03010033444816,0.5700000000000001,0.19,0.9996956285206794,0.0003043714793206508,0.18174183546680697,0.8182581645331928
