,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.08,0.9998062896386619,0.00019371036133813762,0.47911625551197035,0.5208837444880293
2,1.0033444816053512,0.86,0.08,0.9998123674993195,0.00018763250068055625,0.4583049937525688,0.5416950062474309
3,1.5050167224080266,0.86,0.08,0.9998182432072109,0.0001817567927892366,0.43763798861449676,0.562362011385503
4,2.0066889632107023,0.86,0.08,0.999823925934936,0.0001760740650641851,0.4171849944597678,0.582815005540232
5,2.508361204013378,0.86,0.08,0.9998294239596321,0.00017057604036805352,0.3970128585612804,0.6029871414387196
6,3.0100334448160533,0.86,0.08,0.9998347448085303,0.00016525519146982684,0.3771846738878272,0.6228153261121726
7,3.511705685618729,0.86,0.08,0.9998398953796034,0.00016010462039677163,0.3577590789771297,0.6422409210228701
8,4.013377926421405,0.86,0.08,0.9998448820594152,0.0001551179405849103,0.3387895499533615,0.6612104500466384
9,4.51505016722408,0.86,0.08,0.9998497107870102,0.0001502892129899554,0.3203240248998093,0.6796759751001906
10,5.016722408026756,0.86,0.08,0.9998543871297758,0.00014561287022440148,0.30240450696413795,0.697595493035862
11,5.518394648829432,0.86,0.08,0.9998589163358826,0.0001410836641174287,0.28506686107945856,0.7149331389205413
12,6.020066889632107,0.86,0.08,0.9998633033765605,0.00013669662343966072,0.268340741857231,0.731659258142769
13,6.521739130434782,0.86,0.08,0.9998675529798466,0.0001324470201535046,0.2522496481730852,0.7477503518269147
14,7.023411371237458,0.86,0.08,0.999871669662122,0.00012833033787805584,0.23681101833004728,0.7631889816699527
15,7.525083612040134,0.86,0.08,0.999875657742186,0.000124342257814053,0.2220366035369533,0.7779633964630467
16,8.02675585284281,0.86,0.08,0.9998795213620552,0.00012047863794496017,0.20793274726000238,0.7920672527399976
17,8.528428093645484,0.86,0.08,0.9998832645099418,0.00011673549005826091,0.19450069205261689,0.805499307947383
18,9.03010033444816,0.86,0.08,0.9998868910200961,0.00011310897990387477,0.18173715811818103,0.818262841881819
19,9.531772575250836,0.86,0.08,0.9998904045899321,0.00010959541006787916,0.16963473481966626,0.8303652651803337
20,10.033444816053512,0.86,0.08,0.9998938087871824,0.0001061912128174951,0.15818238098010595,0.8418176190198942
21,10.535117056856187,0.86,0.08,0.9998971070563746,0.0001028929436252876,0.14736592088244382,0.8526340791175562
22,11.036789297658864,0.86,0.08,0.9999003027258769,9.969727412297175e-05,0.13716851484872392,0.8628314851512761
23,11.538461538461538,0.86,0.08,0.9999033990132801,9.660098671985795e-05,0.12757111942784355,0.8724288805721565
24,12.040133779264213,0.86,0.08,0.9999063990303653,9.360096963468991e-05,0.1185529224955664,0.8814470775044336
25,12.54180602006689,0.86,0.08,0.9999093057876224,9.069421237759103e-05,0.11009174511518867,0.8899082548848114
26,13.043478260869565,0.86,0.08,0.9999121221982115,8.787780178859954e-05,0.10216441611961477,0.8978355838803854
27,13.545150501672241,0.86,0.08,0.9999148510818769,8.514891812316704e-05,0.09474709884180385,0.9052529011581963
28,14.046822742474916,0.86,0.08,0.9999174951683233,8.250483167677246e-05,0.08781559091374827,0.9121844090862518
29,14.548494983277592,0.86,0.08,0.9999200571005575,7.994289944262426e-05,0.08134558295019485,0.9186544170498052
30,15.050167224080267,0.86,0.08,0.9999225394378419,7.746056215816391e-05,0.07531288498066105,0.924687115019339
31,15.551839464882944,0.86,0.08,0.9999249446586828,7.50553413173466e-05,0.06969361589766995,0.9303063841023301
32,16.05351170568562,0.86,0.08,0.9999272751635139,7.27248364861943e-05,0.06446436439135018,0.9355356356086499
33,16.555183946488295,0.86,0.08,0.9999295332773287,7.046672267143696e-05,0.05960231766457158,0.9403976823354284
34,17.05685618729097,0.86,0.08,0.9999317212521853,6.82787478147951e-05,0.0550853693701617,0.9449146306298384
35,17.558528428093645,0.86,0.08,0.9999338412695723,6.615873042783699e-05,0.05089219606377661,0.9491078039362234
36,18.06020066889632,0.86,0.08,0.9999358954427291,6.410455727113602e-05,0.04700232261300209,0.9529976773869979
37,18.561872909698998,0.86,0.08,0.9999378858188295,6.211418117067483e-05,0.043396161003674494,0.9566038389963255
38,19.06354515050167,0.86,0.08,0.9999398143811085,6.0185618891686326e-05,0.0400550371359288,0.9599449628640713
39,19.565217391304348,0.86,0.08,0.9999416830508797,5.831694912057733e-05,0.03696119684981751,0.9630388031501824
40,20.066889632107024,0.86,0.08,0.9999434936895539,5.6506310446293046e-05,0.034097824233736106,0.9659021757662639
41,20.568561872909697,0.86,0.08,0.9999452481005356,5.4751899464618304e-05,0.03144902675200584,0.9685509732479942
42,21.070234113712374,0.86,0.08,0.9999469480309882,5.305196901213292e-05,0.028999807917429336,0.9710001920825707
43,21.57190635451505,0.86,0.08,0.9999485951736907,5.1404826309603746e-05,0.026736062053393846,0.9732639379466062
44,22.073578595317727,0.86,0.08,0.999950191168693,4.980883130727582e-05,0.02464453572472386,0.9753554642752762
45,22.5752508361204,0.86,0.08,0.9999517376049966,4.826239500363979e-05,0.022712803296552765,0.9772871967034472
46,23.076923076923077,0.86,0.08,0.9999532360221575,4.676397784276316e-05,0.02092923361624118,0.9790707663837588
47,23.578595317725753,0.86,0.08,0.9999546879118272,4.5312088173102563e-05,0.01928295435751094,0.9807170456424891
48,24.080267558528426,0.86,0.08,0.9999560947192615,4.390528073874924e-05,0.01776381820737516,0.9822361817926248
49,24.581939799331103,0.86,0.08,0.9999574578447645,4.254215523571822e-05,0.016362361494497414,0.9836376385055026
50,25.08361204013378,0.86,0.08,0.9999587786450985,4.122135490177749e-05,0.015069771966460995,0.9849302280335391
51,25.585284280936456,0.86,0.08,0.9999600584348398,3.9941565160452036e-05,0.013877850357436113,0.986122149642564
52,26.08695652173913,0.86,0.08,0.9999612984876992,3.870151230109536e-05,0.012778976866298808,0.9872210231337012
53,26.588628762541806,0.86,0.08,0.9999625000377933,3.7499962206979724e-05,0.01176607381672286,0.9882339261832771
