,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.75,0.46,0.3116459304255467,0.688354069574452,0.015201070740807206,0.984798929259201
93,46.65551839464883,0.75,0.46,0.31149042842837843,0.6885095715716202,0.015241993011308047,0.9847580069887009
94,47.15719063545151,0.75,0.46,0.3113577423892088,0.6886422576107898,0.015283295140951085,0.9847167048590586
95,47.65886287625418,0.75,0.46,0.3112445309024958,0.6887554690975028,0.015324939633317944,0.9846750603666926
96,48.16053511705685,0.75,0.46,0.3111479434920965,0.6888520565079023,0.015366894493813728,0.9846331055061976
97,48.66220735785953,0.75,0.46,0.3110655402471675,0.6889344597528313,0.015409132331740873,0.9845908676682716
98,49.163879598662206,0.75,0.46,0.3109952427924858,0.689004757207513,0.015451629816380761,0.9845483701836328
99,49.66555183946488,0.75,0.46,0.3109352749876725,0.6890647250123263,0.01549436701445,0.9845056329855647
100,50.16722408026756,0.75,0.46,0.3108841198603167,0.6891158801396821,0.015537326911243793,0.9844626730887722
101,50.668896321070235,0.75,0.46,0.31084048609168274,0.689159513908316,0.015580495036623397,0.984419504963394
102,51.17056856187291,0.75,0.46,0.31080326432968736,0.6891967356703114,0.015623858978265275,0.9843761410217536
103,51.67224080267559,0.75,0.46,0.3107715160970088,0.6892284839029899,0.015667408257685624,0.9843325917423349
104,52.17391304347826,0.75,0.46,0.3107444360797538,0.6892555639202449,0.01571113390900626,0.984288866091016
105,52.675585284280935,0.75,0.46,0.3107213393131967,0.689278660686802,0.01575502833452276,0.9842449716655014
106,53.17725752508361,0.75,0.46,0.31070164027737945,0.6892983597226192,0.015799085070742035,0.9842009149292842
107,53.67892976588629,0.75,0.46,0.31068483897461274,0.6893151610253858,0.015843298631578413,0.9841567013684501
108,54.180602006688964,0.75,0.46,0.3106705100859034,0.6893294899140952,0.015887664386625384,0.9841123356134056
109,54.68227424749164,0.75,0.46,0.3106582895779764,0.6893417104220222,0.015932178410404684,0.9840678215896289
110,55.18394648829432,0.75,0.46,0.31064786837468,0.6893521316253187,0.015976837409785654,0.9840231625902508
111,55.68561872909699,0.75,0.46,0.3106389814126763,0.6893610185873223,0.016021638600750794,0.9839783613992887
112,56.187290969899664,0.75,0.46,0.31063140439151005,0.6893685956084885,0.016066579670601742,0.9839334203294412
113,56.68896321070234,0.75,0.46,0.3106249418521133,0.6893750581478852,0.01611165864369494,0.9838883413563517
114,57.19063545150502,0.75,0.46,0.31061943165409,0.6893805683459086,0.016156873930770588,0.98384312606928
115,57.69230769230769,0.75,0.46,0.31061473315569205,0.6893852668443063,0.016202224195398726,0.9837977758046563
116,58.19397993311037,0.75,0.46,0.3106107277943658,0.6893892722056326,0.016247708359251843,0.9837522916408079
117,58.69565217391305,0.75,0.46,0.3106073135461147,0.6893926864538837,0.016293325539094888,0.98370667446097
118,59.197324414715716,0.75,0.46,0.31060440347132307,0.6893955965286754,0.01633907502959902,0.9836609249704714
119,59.69899665551839,0.75,0.46,0.31060192348996635,0.689398076510032,0.016384956277394808,0.9836150437226817
120,60.20066889632107,0.75,0.46,0.3105998096923002,0.6894001903076982,0.016430968850561476,0.9835690311495217
121,60.702341137123746,0.75,0.46,0.3105980088960596,0.6894019911039388,0.016477112444788184,0.983522887555302
122,61.20401337792642,0.75,0.46,0.3105964746588439,0.6894035253411545,0.0165233868372359,0.9834766131628621
123,61.7056856187291,0.75,0.46,0.31059516841214085,0.6894048315878575,0.016569791899001776,0.9834302081011045
124,62.207357859531776,0.75,0.46,0.31059405613049124,0.6894059438695072,0.016616327556839762,0.9833836724432756
125,62.709030100334445,0.75,0.46,0.3105931097242721,0.6894068902757263,0.016662993808833227,0.983337006191292
126,63.21070234113712,0.75,0.46,0.31059230426938333,0.6894076957306151,0.01670979069253103,0.983290209307605
127,63.7123745819398,0.75,0.46,0.3105916184788176,0.6894083815211807,0.016756718290185976,0.9832432817099617
128,64.21404682274247,0.75,0.46,0.3105910350120694,0.6894089649879288,0.016803776732162663,0.9831962232679977
129,64.71571906354515,0.75,0.46,0.3105905399823564,0.6894094600176418,0.016850966191498062,0.983149033808676
130,65.21739130434783,0.75,0.46,0.3105901200303578,0.6894098799696405,0.016898286848743945,0.9831017131514451
131,65.7190635451505,0.75,0.46,0.31058976389664156,0.6894102361033567,0.016945738910772442,0.9830542610894327
132,66.22073578595318,0.75,0.46,0.31058946286797845,0.6894105371320198,0.016993322616099198,0.9830066773841235
133,66.72240802675586,0.75,0.46,0.31058920803313494,0.6894107919668634,0.017041038201994936,0.9829589617982468
134,67.22408026755853,0.75,0.46,0.31058899259822503,0.6894110074017732,0.017088885932249515,0.982911114068013
135,67.72575250836121,0.75,0.46,0.31058881043639,0.6894111895636084,0.017136866079524714,0.9828631339207603
136,68.22742474916387,0.75,0.46,0.3105886575093944,0.6894113424906039,0.017184978944604704,0.9828150210557047
137,68.72909698996655,0.75,0.46,0.31058852892502065,0.6894114710749777,0.01723322481673053,0.9827667751836053
138,69.23076923076923,0.75,0.46,0.31058842150711924,0.689411578492879,0.017281604009108605,0.982718395991256
139,69.7324414715719,0.75,0.46,0.3105883322001753,0.6894116677998231,0.017330116836287216,0.9826698831641086
140,70.23411371237458,0.75,0.46,0.31058825813413954,0.6894117418658589,0.017378763614877675,0.982621236385552
141,70.73578595317726,0.75,0.46,0.31058819695923284,0.6894118030407654,0.017427544669805232,0.9825724553306612
142,71.23745819397993,0.75,0.46,0.310588147114135,0.6894118528858634,0.017476460338594735,0.9825235396619116
143,71.73913043478261,0.75,0.46,0.3105881064563254,0.6894118935436729,0.017525510949483434,0.9824744890510663
144,72.24080267558529,0.75,0.46,0.31058807298369717,0.689411927016301,0.017574696832885397,0.9824253031677113
145,72.74247491638796,0.75,0.46,0.31058804635285053,0.6894119536471478,0.01762401834499822,0.9823759816556494
146,73.24414715719064,0.75,0.46,0.310588025775482,0.6894119742245163,0.01767347583510374,0.9823265241655994
147,73.74581939799332,0.75,0.46,0.3105880101634984,0.6894119898364999,0.017723069647823785,0.9822769303529394
148,74.24749163879599,0.75,0.46,0.31058799713443086,0.6894120028655675,0.017772801079618435,0.9822271989212111
149,74.74916387959867,0.75,0.46,0.3105879911221834,0.689412008877815,0.017822667865977877,0.9821773321349216
150,75.25083612040133,0.75,0.46,0.31058798750078853,0.6894120124992098,0.017872672578561483,0.9821273274224146
151,75.75250836120401,0.75,0.46,0.3105879862323983,0.6894120137676,0.01792281529311611,0.9820771847079435
152,76.25418060200668,0.75,0.46,0.3105879870694283,0.68941201293057,0.01797309650514311,0.9820269034960077
153,76.75585284280936,0.75,0.46,0.3105879899669988,0.6894120100329995,0.01802351630446219,0.9819764836967879
154,77.25752508361204,0.75,0.46,0.31058799492510986,0.6894120050748884,0.01807407469107336,0.9819259253102839
155,77.75919732441471,0.75,0.46,0.3105880015883771,0.6894119984116213,0.018124772156758485,0.981875227844715
156,78.26086956521739,0.75,0.46,0.31058800936919895,0.6894119906307995,0.018175609514642213,0.9818243904869581
157,78.76254180602007,0.75,0.46,0.3105880182587954,0.689411981741203,0.01822658677687428,0.9817734132248638
158,79.26421404682274,0.75,0.46,0.3105880282395802,0.689411971760418,0.018277703985011006,0.9817222960168754
159,79.76588628762542,0.75,0.46,0.31058803892360726,0.689411961076391,0.018328962055771843,0.9816710379462765
160,80.2675585284281,0.75,0.46,0.31058805015197055,0.6894119498480278,0.018380361364652556,0.9816196386375722
161,80.76923076923077,0.75,0.46,0.31058806192467003,0.6894119380753283,0.018431901911653146,0.9815680980907624
162,81.27090301003345,0.75,0.46,0.31058807419941414,0.6894119258005842,0.018483584004537968,0.981516415998084
163,81.77257525083613,0.75,0.46,0.310588086822747,0.6894119131772514,0.018535408760035673,0.9814645912428126
164,82.27424749163879,0.75,0.46,0.31058809978070584,0.6894119002192924,0.01858737627975612,0.9814126237233386
165,82.77591973244147,0.75,0.46,0.3105881130732907,0.6894118869267076,0.018639486563699306,0.9813605134396621
166,83.27759197324414,0.75,0.46,0.31058812669987224,0.6894118733001261,0.018691739618931686,0.9813082603847166
167,83.77926421404682,0.75,0.46,0.3105881405713397,0.6894118594286586,0.018744136446051985,0.9812558635579088
168,84.2809364548495,0.75,0.46,0.31058815462444733,0.689411845375551,0.018796677755230362,0.9812033222490725
169,84.78260869565217,0.75,0.46,0.31058816885919505,0.6894118311408033,0.018849363546466817,0.9811506364582074
170,85.28428093645485,0.75,0.46,0.31058818327558285,0.6894118167244155,0.018902193819761354,0.9810978061853137
171,85.78595317725753,0.75,0.46,0.31058819803380816,0.6894118019661901,0.018955164761508266,0.9810448352439678
172,86.2876254180602,0.75,0.46,0.31058821263815073,0.6894117873618476,0.01900828817265708,0.9809917118333107
173,86.78929765886288,0.75,0.46,0.3105882273992946,0.6894117726007036,0.019061556657167786,0.9809384433493256
174,87.29096989966555,0.75,0.46,0.31058824230117665,0.6894117576988217,0.019114970597434156,0.9808850294096216
175,87.79264214046823,0.75,0.46,0.31058825732773376,0.6894117426722645,0.01916853037585084,0.9808314696318071
176,88.29431438127091,0.75,0.46,0.3105882724664564,0.6894117275335419,0.01922223661902114,0.980777763389289
177,88.79598662207358,0.75,0.46,0.3105882877054838,0.6894117122945144,0.01927608999812259,0.9807239100109011
178,89.29765886287625,0.75,0.46,0.3105883030297649,0.6894116969702333,0.019330090965102995,0.9806699090447004
179,89.79933110367892,0.75,0.46,0.3105883184242488,0.6894116815757495,0.019384239971910147,0.9806157600387443
180,90.3010033444816,0.75,0.46,0.3105883338738843,0.6894116661261139,0.019438537470491846,0.9805614625410898
181,90.80267558528428,0.75,0.46,0.31058834936362056,0.6894116506363777,0.019492983912795882,0.9805070160997942
182,91.30434782608695,0.75,0.46,0.31058836487840646,0.6894116351215918,0.019547579750770056,0.9804524202629147
183,91.80602006688963,0.75,0.46,0.31058838040319103,0.6894116195968072,0.019602325436362162,0.9803976745785083
184,92.3076923076923,0.75,0.46,0.31058839592292325,0.6894116040770749,0.019657221421519995,0.9803427785946324
185,92.80936454849498,0.75,0.46,0.3105884114225521,0.6894115885774461,0.019712268158191354,0.980287731859344
186,93.31103678929766,0.75,0.46,0.31058842688702665,0.6894115731129716,0.019767466098324034,0.9802325339207003
187,93.81270903010034,0.75,0.46,0.3105884423012958,0.6894115576987024,0.01982281569386583,0.9801771843267586
188,94.31438127090301,0.75,0.46,0.3105884576503085,0.6894115423496897,0.019878317396764537,0.980121682625576
189,94.81605351170569,0.75,0.46,0.31058847298939574,0.6894115270106025,0.019933971599245193,0.9800660284249396
190,95.31772575250837,0.75,0.46,0.31058848859785326,0.689411511402145,0.019989778503486454,0.9800102215227057
191,95.81939799331104,0.75,0.46,0.3105885046345162,0.6894114953654821,0.020045738413884434,0.9799542616145009
192,96.3210702341137,0.75,0.46,0.31058852121746894,0.6894114787825292,0.02010185165499898,0.979898148375786
193,96.82274247491638,0.75,0.46,0.31058853808226633,0.6894114619177317,0.020158118678223532,0.9798418813551751
194,97.32441471571906,0.75,0.46,0.3105885550395238,0.6894114449604744,0.02021453991006405,0.9797854601261725
195,97.82608695652173,0.75,0.46,0.31058857197858875,0.6894114280214094,0.020271115750930362,0.9797288842883811
196,98.32775919732441,0.75,0.46,0.3105885888677552,0.6894114111322429,0.020327846606052934,0.9796721534365915
197,98.82943143812709,0.75,0.46,0.3105886057212815,0.6894113942787166,0.020384732883468884,0.9796152671627921
198,99.33110367892976,0.75,0.46,0.31058862250447183,0.6894113774955263,0.020441774988226104,0.9795582250619559
199,99.83277591973244,0.75,0.46,0.3105886393165246,0.6894113606834735,0.020498974585858278,0.9795010254686581
200,100.33444816053512,0.75,0.46,0.3105886559626191,0.689411344037379,0.020556328615659772,0.9794436714434026
201,100.8361204013378,0.75,0.46,0.31058867271840995,0.6894113272815882,0.020613840374416745,0.9793861596896274
202,101.33779264214047,0.75,0.46,0.31058868958099717,0.6894113104190009,0.0206715099101245,0.9793284901593425
203,101.83946488294315,0.75,0.46,0.3105887065172832,0.6894112934827148,0.020729337770541534,0.97927066230485
204,102.34113712374582,0.75,0.46,0.31058872351790945,0.6894112764820887,0.020787324110553493,0.9792126759712811
205,102.8428093645485,0.75,0.46,0.3105887405828758,0.6894112594171223,0.02084546893016037,0.9791545311586358
206,103.34448160535118,0.75,0.46,0.3105887577067688,0.6894112422932293,0.020903772644606744,0.9790962274517185
207,103.84615384615384,0.75,0.46,0.31058877487607256,0.6894112251239255,0.020962236290648445,0.9790377638138954
208,104.34782608695652,0.75,0.46,0.31058879209014456,0.6894112079098534,0.02102085991757017,0.9789791401958876
209,104.84949832775919,0.75,0.46,0.31058880933715377,0.6894111906628443,0.021079640584618656,0.9789203595379858
210,105.35117056856187,0.75,0.46,0.3105888266521764,0.6894111733478215,0.021138587010439223,0.9788614131229162
211,105.85284280936455,0.75,0.46,0.3105888440138724,0.6894111559861257,0.021197693890666017,0.9788023062542103
212,106.35451505016722,0.75,0.46,0.3105888614239276,0.6894111385760704,0.021256961644375526,0.9787430385128574
213,106.8561872909699,0.75,0.46,0.3105888788840688,0.6894111211159293,0.021316390746897722,0.9786836094236386
214,107.35785953177258,0.75,0.46,0.31058889639622517,0.6894111036037729,0.021375981954066835,0.9786240182310545
215,107.85953177257525,0.75,0.46,0.31058891396215477,0.6894110860378433,0.02143573578474951,0.9785642644163843
216,108.36120401337793,0.75,0.46,0.3105889315835815,0.6894110684164165,0.021495652710400135,0.9785043475082815
217,108.8628762541806,0.75,0.46,0.31058894926222913,0.689411050737769,0.021555733202473094,0.9784442670353993
218,109.36454849498328,0.75,0.46,0.3105889669998216,0.6894110330001765,0.02161597773242277,0.9783840225263912
219,109.86622073578596,0.75,0.46,0.3105889847980826,0.6894110152019155,0.021676386771703544,0.9783236135099107
220,110.36789297658864,0.75,0.46,0.31058900265873607,0.689410997341262,0.021736960791769802,0.9782630395146112
221,110.8695652173913,0.75,0.46,0.3105890205835058,0.6894109794164922,0.021797700264075924,0.978202300069146
222,111.37123745819397,0.75,0.46,0.3105890385741157,0.6894109614258824,0.021858605660076302,0.9781413947021687
223,111.87290969899665,0.75,0.46,0.3105890566322895,0.6894109433677086,0.021919677451225313,0.9780803229423324
224,112.37458193979933,0.75,0.46,0.31058907475975106,0.6894109252402469,0.021980916108977344,0.9780190843182908
225,112.876254180602,0.75,0.46,0.3105890929582243,0.6894109070417738,0.022042322104786776,0.9779576783586972
226,113.37792642140468,0.75,0.46,0.31058911122943295,0.6894108887705651,0.022103895910107994,0.977896104592205
227,113.87959866220736,0.75,0.46,0.3105891295751009,0.6894108704248972,0.022165637996395385,0.9778343625474677
228,114.38127090301003,0.75,0.46,0.3105891479969519,0.6894108520030461,0.022227548835103327,0.9777724517531386
229,114.88294314381271,0.75,0.46,0.31058916649721524,0.6894108335027828,0.022289628826364653,0.9777103718096773
230,115.38461538461539,0.75,0.46,0.31058918507904787,0.6894108149209501,0.022351878239368444,0.9776481224493763
231,115.88628762541806,0.75,0.46,0.31058920374447146,0.6894107962555266,0.022414297503520253,0.9775857032432234
232,116.38795986622074,0.75,0.46,0.3105892224954423,0.6894107775045557,0.0224768870574764,0.9775231137528928
233,116.88963210702342,0.75,0.46,0.3105892413339166,0.6894107586660815,0.022539647339893203,0.9774603535400589
234,117.3913043478261,0.75,0.46,0.31058926026185046,0.6894107397381475,0.022602578789426987,0.9773974221663959
235,117.89297658862876,0.75,0.46,0.3105892792812003,0.6894107207187977,0.022665681844734067,0.977334319193578
236,118.39464882943143,0.75,0.46,0.31058929839392224,0.6894107016060758,0.022728956944470767,0.9772710441832797
237,118.89632107023411,0.75,0.46,0.31058931760197245,0.6894106823980255,0.022792404527293406,0.9772075966971749
238,119.39799331103679,0.75,0.46,0.3105893369073073,0.6894106630926907,0.022856025031858303,0.9771439762969382
239,119.89966555183946,0.75,0.46,0.3105893563118828,0.6894106436881152,0.022919818896821778,0.9770801825442436
240,120.40133779264214,0.75,0.46,0.31058937581765533,0.6894106241823427,0.022983786560840155,0.9770162150007655
241,120.90301003344482,0.75,0.46,0.31058939542658104,0.689410604573417,0.02304792846256975,0.9769520732281781
242,121.40468227424749,0.75,0.46,0.3105894151406162,0.6894105848593818,0.023112245040666883,0.9768877567881556
243,121.90635451505017,0.75,0.46,0.310589434961717,0.689410565038281,0.023176736733787878,0.9768232652423724
244,122.40802675585284,0.75,0.46,0.31058945489183964,0.6894105451081584,0.023241403980589048,0.9767585981525027
245,122.90969899665552,0.75,0.46,0.31058947483279076,0.6894105251672072,0.02330624724798189,0.9766937550539265
246,123.4113712374582,0.75,0.46,0.31058949460153795,0.68941050539846,0.02337126702681349,0.9766287354597498
247,123.91304347826087,0.75,0.46,0.31058951410199104,0.6894104858980069,0.023436463783401935,0.9765635389059049
248,124.41471571906355,0.75,0.46,0.31058953323833716,0.6894104667616608,0.023501837983987132,0.9764981649283967
249,124.91638795986621,0.75,0.46,0.3105895521304463,0.6894104478695516,0.023567390088154325,0.9764326130685399
250,125.41806020066889,0.75,0.46,0.3105895710229594,0.6894104289770385,0.023633120551639093,0.9763668828707205
251,125.91973244147157,0.75,0.46,0.31058959000712383,0.6894104099928741,0.023699029834909797,0.9763009738755483
252,126.42140468227424,0.75,0.46,0.31058960917401873,0.6894103908259791,0.02376511839844332,0.9762348856236275
253,126.92307692307692,0.75,0.46,0.31058962853971506,0.6894103714602827,0.023831386706508702,0.9761686176529544
254,127.4247491638796,0.75,0.46,0.310589648093268,0.6894103519067298,0.023897835224740854,0.9761021695005864
255,127.92642140468227,0.75,0.46,0.3105896678672699,0.689410332132728,0.023964464416573558,0.9760355407050942
256,128.42809364548495,0.75,0.46,0.3105896875422715,0.6894103124577263,0.024031279142445162,0.975968726435289
257,128.9297658862876,0.75,0.46,0.3105897079646322,0.6894102920353656,0.024098268457136446,0.9759017375689436
258,129.4314381270903,0.75,0.46,0.310589728384306,0.6894102716156918,0.024165441168607246,0.975834565353232
259,129.93311036789297,0.75,0.46,0.3105897488012928,0.6894102511987049,0.024232797276857548,0.9757672097881542
