,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.36,0.78,0.18345845047629025,0.8165415495237102,0.04569411673240772,0.9543058832675916
52,26.08695652173913,0.36,0.78,0.18338026716537226,0.8166197328346281,0.04421504141213066,0.9557849585878686
53,26.588628762541806,0.36,0.78,0.18332337318748404,0.8166766268125164,0.04278186117018101,0.9572181388298182
54,27.090301003344482,0.36,0.78,0.18328195264067815,0.8167180473593223,0.041393240399387236,0.9586067596006119
55,27.59197324414716,0.36,0.78,0.18325178102140846,0.816748218978592,0.040047888176795166,0.959952111823204
56,28.093645484949832,0.36,0.78,0.18322978467213036,0.8167702153278701,0.03874455293454031,0.9612554470654588
57,28.59531772575251,0.36,0.78,0.18321372975923922,0.8167862702407612,0.037482018774243175,0.9625179812257558
58,29.096989966555185,0.36,0.78,0.18320199583471164,0.8167980041652889,0.03625910281197922,0.9637408971880197
59,29.598662207357858,0.36,0.78,0.18319340400640083,0.8168065959935997,0.03507465317575865,0.9649253468242401
60,30.100334448160535,0.36,0.78,0.1831870982097595,0.816812901790241,0.03392754757768607,0.9660724524223127
61,30.60200668896321,0.36,0.78,0.18318245480264433,0.8168175451973563,0.032816692186749895,0.9671833078132488
62,31.103678929765888,0.36,0.78,0.1831790222589013,0.8168209777410992,0.031741020805655294,0.9682589791943433
63,31.60535117056856,0.36,0.78,0.1831764721208991,0.8168235278791013,0.030699494144599118,0.9693005058553994
64,32.10702341137124,0.36,0.78,0.1831745651023912,0.8168254348976092,0.02969109922941561,0.9703089007705827
65,32.608695652173914,0.36,0.78,0.18317312763772547,0.8168268723622749,0.0287148488859768,0.9712851511140216
66,33.11036789297659,0.36,0.78,0.18317203359557171,0.8168279664044287,0.027769781257136833,0.9722302187428613
67,33.61204013377927,0.36,0.78,0.1831711908810329,0.8168288091189675,0.02685495934891553,0.9731450406510825
68,34.11371237458194,0.36,0.78,0.18317053170257544,0.816829468297425,0.025969470585318375,0.9740305294146796
69,34.61538461538461,0.36,0.78,0.1831700094478915,0.8168299905521089,0.025112426483120072,0.9748875735168778
70,35.11705685618729,0.36,0.78,0.18316958829643606,0.8168304117035644,0.024282962068987946,0.9757170379310098
71,35.618729096989966,0.36,0.78,0.18316924190921421,0.8168307580907862,0.02348023554393515,0.9765197644560626
72,36.12040133779264,0.36,0.78,0.18316895102159447,0.816831048978406,0.022703427888507335,0.9772965721114902
73,36.62207357859532,0.36,0.78,0.1831687021616173,0.8168312978383832,0.021951742361861544,0.9780482576381359
74,37.123745819397996,0.36,0.78,0.1831684854193004,0.8168315145807,0.021224404099018886,0.9787755959009784
75,37.625418060200666,0.36,0.78,0.18316829350026698,0.8168317064997335,0.020520659715996925,0.9794793402840002
76,38.12709030100334,0.36,0.78,0.18316812081321,0.8168318791867905,0.019839776624751927,0.980160223375245
77,38.62876254180602,0.36,0.78,0.18316796344780223,0.8168320365521983,0.019181043864313567,0.9808189561356832
78,39.130434782608695,0.36,0.78,0.18316781852216382,0.8168321814778366,0.018543771462106427,0.9814562285378902
79,39.63210702341137,0.36,0.78,0.1831676837922645,0.816832316207736,0.017927284569484687,0.9820727154305117
80,40.13377926421405,0.36,0.78,0.18316755754594258,0.8168324424540578,0.017330931991042853,0.9826690680089534
81,40.635451505016725,0.36,0.78,0.18316743851906958,0.8168325614809309,0.016754079287042225,0.9832459207129539
82,41.137123745819395,0.36,0.78,0.183167325839983,0.8168326741600174,0.01619611008924615,0.9838038899107497
83,41.63879598662207,0.36,0.78,0.1831672188023854,0.8168327811976149,0.015656427203870442,0.9843435727961252
84,42.14046822742475,0.36,0.78,0.18316711678795042,0.8168328832120499,0.0151344487679737,0.9848655512320217
85,42.642140468227424,0.36,0.78,0.18316701928367954,0.8168329807163208,0.014629612323717844,0.9853703876762773
86,43.1438127090301,0.36,0.78,0.18316692599862316,0.8168330740013773,0.014141373200505436,0.9858586267994895
87,43.64548494983278,0.36,0.78,0.18316683668043485,0.8168331633195656,0.013669201702027746,0.986330798297967
88,44.147157190635454,0.36,0.78,0.1831667510669334,0.816833248933067,0.013212580962114638,0.9867874190378798
89,44.64882943143812,0.36,0.78,0.1831666691446436,0.8168333308553567,0.012771018401843272,0.9872289815981509
90,45.1505016722408,0.36,0.78,0.18316659071488126,0.8168334092851192,0.012344031820681185,0.9876559681793127
91,45.65217391304348,0.36,0.78,0.18316651534518238,0.816833484654818,0.011931148030934377,0.9880688519690591
92,46.15384615384615,0.36,0.78,0.18316644274664162,0.8168335572533586,0.011531913463388416,0.9884680865366048
93,46.65551839464883,0.36,0.78,0.18316637268801408,0.8168336273119862,0.011145887422004959,0.9888541125779879
94,47.15719063545151,0.36,0.78,0.1831663050006308,0.8168336949993695,0.01077264192283791,0.9892273580771547
95,47.65886287625418,0.36,0.78,0.1831662394637427,0.8168337605362576,0.010411764841947314,0.9895882351580448
96,48.16053511705685,0.36,0.78,0.1831661761756717,0.8168338238243285,0.010062853000796372,0.9899371469991954
97,48.66220735785953,0.36,0.78,0.18316611518156262,0.8168338848184376,0.009725518604941237,0.9902744813950501
98,49.163879598662206,0.36,0.78,0.18316605667793756,0.8168339433220627,0.009399385684452905,0.9906006143155381
99,49.66555183946488,0.36,0.78,0.1831660006873203,0.81683399931268,0.009084088699496102,0.9909159113004945
100,50.16722408026756,0.36,0.78,0.18316594715777806,0.8168340528422222,0.008779273117179784,0.9912207268828104
101,50.668896321070235,0.36,0.78,0.1831658961736234,0.8168341038263769,0.008484597354650916,0.9915154026453388
102,51.17056856187291,0.36,0.78,0.18316584785220322,0.816834152147797,0.008199730863961013,0.9918002691360281
103,51.67224080267559,0.36,0.78,0.18316580235583982,0.8168341976441604,0.007924353632237575,0.992075646367751
104,52.17391304347826,0.36,0.78,0.18316575924798198,0.8168342407520184,0.007658155358747237,0.9923418446412408
105,52.675585284280935,0.36,0.78,0.183165717346049,0.8168342826539513,0.007400834876679886,0.9925991651233076
106,53.17725752508361,0.36,0.78,0.1831656757418058,0.8168343242581945,0.007152100150176733,0.9928478998498101
107,53.67892976588629,0.36,0.78,0.18316563328325577,0.8168343667167446,0.006911667513346427,0.9930883324866397
108,54.180602006688964,0.36,0.78,0.1831655885497525,0.8168344114502478,0.0066792611522907925,0.9933207388476948
109,54.68227424749164,0.36,0.78,0.1831655424943944,0.8168344575056059,0.006454614544599347,0.9935453854553856
110,55.18394648829432,0.36,0.78,0.18316550629770276,0.8168344937022975,0.006237477235021916,0.9937625227649622
111,55.68561872909699,0.36,0.78,0.18316547052887455,0.8168345294711258,0.006027600165542926,0.9939723998344405
112,56.187290969899664,0.36,0.78,0.18316543426711832,0.816834565732882,0.005824743407207617,0.994175256592775
113,56.68896321070234,0.36,0.78,0.18316540099395007,0.8168345990060503,0.0056286751474708815,0.9943713248525109
114,57.19063545150502,0.36,0.78,0.18316536920328796,0.8168346307967124,0.0054391706956141836,0.9945608293043667
115,57.69230769230769,0.36,0.78,0.18316533738578425,0.816834662614216,0.005256012703101082,0.9947439872968789
116,58.19397993311037,0.36,0.78,0.18316530668560815,0.8168346933143921,0.005078990856035201,0.9949210091439438
117,58.69565217391305,0.36,0.78,0.18316527855600093,0.8168347214439994,0.0049079016686997615,0.9950920983312781
118,59.197324414715716,0.36,0.78,0.18316525115731708,0.8168347488426833,0.004742548269018569,0.9952574517309581
119,59.69899665551839,0.36,0.78,0.18316522412276603,0.8168347758772343,0.004582740177146692,0.9954172598228289
120,60.20066889632107,0.36,0.78,0.18316519773115,0.8168348022688504,0.004428293135082538,0.9955717068648918
121,60.702341137123746,0.36,0.78,0.18316517257890028,0.8168348274211001,0.004279028795409225,0.9957209712045638
122,61.20401337792642,0.36,0.78,0.1831651484274568,0.8168348515725435,0.00413477502177389,0.9958652249781978
123,61.7056856187291,0.36,0.78,0.18316512509513427,0.8168348749048661,0.003995365578990906,0.9960046344209794
124,62.207357859531776,0.36,0.78,0.18316510243648257,0.8168348975635178,0.003860638076993842,0.996139361922975
125,62.709030100334445,0.36,0.78,0.183165080560359,0.8168349194396414,0.0037304375291334685,0.9962695624708338
126,63.21070234113712,0.36,0.78,0.1831650595275002,0.8168349404725002,0.0036046114721955684,0.9963953885277701
127,63.7123745819398,0.36,0.78,0.18316503927675745,0.8168349607232428,0.0034830165677835942,0.9965169834321803
128,64.21404682274247,0.36,0.78,0.18316501977335933,0.816834980226641,0.0033655065850967027,0.9966344934148654
129,64.71571906354515,0.36,0.78,0.18316500092417362,0.8168349990758268,0.0032519493061722027,0.996748050693788
130,65.21739130434783,0.36,0.78,0.18316498271619952,0.8168350172838009,0.0031422110823641648,0.9968577889175941
131,65.7190635451505,0.36,0.78,0.1831649651209508,0.8168350348790496,0.003036163845841625,0.9969638361541145
132,66.22073578595318,0.36,0.78,0.1831649480901377,0.8168350519098627,0.0029336845662914324,0.9970663154336626
133,66.72240802675586,0.36,0.78,0.1831649315856296,0.8168350684143707,0.0028346548340971345,0.9971653451658546
134,67.22408026755853,0.36,0.78,0.1831649156342181,0.8168350843657822,0.0027389570233458766,0.9972610429766036
135,67.72575250836121,0.36,0.78,0.18316490023844748,0.8168350997615529,0.0026464805395138087,0.997353519460433
136,68.22742474916387,0.36,0.78,0.18316488540322545,0.8168351145967749,0.0025571199454122915,0.9974428800545319
137,68.72909698996655,0.36,0.78,0.183164871127599,0.8168351288724014,0.0024707706808255025,0.9975292293191159
138,69.23076923076923,0.36,0.78,0.1831648574071991,0.8168351425928013,0.0023873299290825467,0.997612670070856
139,69.7324414715719,0.36,0.78,0.18316484424505458,0.8168351557549458,0.0023067004506436037,0.9976932995492919
140,70.23411371237458,0.36,0.78,0.18316483164026245,0.8168351683597379,0.0022287885072233464,0.9977712114927089
141,70.73578595317726,0.36,0.78,0.18316481952899014,0.8168351804710102,0.002153502250910209,0.9978464977490186
142,71.23745819397993,0.36,0.78,0.1831648078469836,0.8168351921530167,0.00208075343089319,0.9979192465690321
143,71.73913043478261,0.36,0.78,0.1831647965269551,0.8168352034730453,0.0020104573221406373,0.997989542677781
144,72.24080267558529,0.36,0.78,0.18316478550577234,0.8168352144942279,0.0019425320367249816,0.9980574679631926
145,72.74247491638796,0.36,0.78,0.18316477479143747,0.8168352252085628,0.001876896707124964,0.9981231032927885
146,73.24414715719064,0.36,0.78,0.183164764333706,0.8168352356662943,0.0018134749954817316,0.9981865250044275
147,73.74581939799332,0.36,0.78,0.1831647541032871,0.8168352458967132,0.0017521929365316167,0.998247807063373
148,74.24749163879599,0.36,0.78,0.18316474409503078,0.8168352559049695,0.0016929781192080613,0.9983070218806919
149,74.74916387959867,0.36,0.78,0.1831647343141122,0.816835265685888,0.0016357605701133478,0.9983642394297815
150,75.25083612040133,0.36,0.78,0.18316472476697132,0.8168352752330289,0.0015804733707802236,0.9984195266291094
151,75.75250836120401,0.36,0.78,0.1831647154763534,0.8168352845236468,0.001527051925707593,0.9984729480741765
152,76.25418060200668,0.36,0.78,0.1831647064856785,0.8168352935143218,0.0014754338277878304,0.9985245661720904
153,76.75585284280936,0.36,0.78,0.18316469786341097,0.8168353021365893,0.0014255587237340759,0.9985744412761381
154,77.25752508361204,0.36,0.78,0.18316468966794058,0.8168353103320597,0.0013773682344303021,0.9986226317654354
155,77.75919732441471,0.36,0.78,0.18316468193665947,0.8168353180633409,0.0013308058416286747,0.9986691941582303
156,78.26086956521739,0.36,0.78,0.18316467477016218,0.8168353252298381,0.0012858166423430925,0.9987141833575088
157,78.76254180602007,0.36,0.78,0.18316466829652525,0.8168353317034751,0.001242347270036447,0.9987576527298081
158,79.26421404682274,0.36,0.78,0.18316466267381434,0.816835337326186,0.0012003457626378843,0.9987996542371989
159,79.76588628762542,0.36,0.78,0.18316465809307442,0.8168353419069259,0.0011597614298885833,0.99884023856994
160,80.2675585284281,0.36,0.78,0.18316465384061967,0.8168353461593807,0.001120545600257568,0.9988794543995624
161,80.76923076923077,0.36,0.78,0.183164647359548,0.8168353526404524,0.0010826538392068495,0.998917346160604
162,81.27090301003345,0.36,0.78,0.18316464033825605,0.8168353596617443,0.0010460424305071049,0.9989539575692943
163,81.77257525083613,0.36,0.78,0.18316463411381637,0.816835365886184,0.0010106680548411017,0.9989893319449503
164,82.27424749163879,0.36,0.78,0.1831646286383841,0.8168353713616163,0.0009764886337484716,0.9990235113660325
165,82.77591973244147,0.36,0.78,0.1831646232373448,0.8168353767626556,0.0009434637192560367,0.9990565362805142
166,83.27759197324414,0.36,0.78,0.18316461771023237,0.816835382289768,0.0009115539601661141,0.9990884460395927
167,83.77926421404682,0.36,0.78,0.18316461223761715,0.8168353877623833,0.0008807226004168614,0.9991192773993297
168,84.2809364548495,0.36,0.78,0.18316460677431448,0.8168353932256859,0.0008509328905930314,0.9991490671091409
169,84.78260869565217,0.36,0.78,0.18316460184038813,0.8168353981596123,0.0008221503828149409,0.9991778496169056
170,85.28428093645485,0.36,0.78,0.18316459724152104,0.8168354027584793,0.0007943408042822707,0.9992056591954238
171,85.78595317725753,0.36,0.78,0.18316459307469415,0.8168354069253063,0.0007674714388685847,0.9992325285608223
172,86.2876254180602,0.36,0.78,0.18316458913153996,0.8168354108684606,0.0007415103949127723,0.9992584896047623
173,86.78929765886288,0.36,0.78,0.18316458538995078,0.8168354146100498,0.000716426964197906,0.9992835730354606
174,87.29096989966555,0.36,0.78,0.1831645817438599,0.8168354182561407,0.0006921914143915356,0.9993078085852497
175,87.79264214046823,0.36,0.78,0.1831645785540182,0.8168354214459824,0.000668774890733721,0.9993312251088892
176,88.29431438127091,0.36,0.78,0.1831645754374954,0.8168354245625052,0.0006461498381151415,0.9993538501614886
177,88.79598662207358,0.36,0.78,0.18316457223960744,0.8168354277603931,0.0006242896573783949,0.9993757103422054
178,89.29765886287625,0.36,0.78,0.18316456877403536,0.8168354312259652,0.0006031687971499,0.9993968312024128
179,89.79933110367892,0.36,0.78,0.18316456564603478,0.8168354343539658,0.0005827609796606275,0.9994172390198802
180,90.3010033444816,0.36,0.78,0.1831645625693449,0.8168354374306557,0.0005630428281396954,0.9994369571713781
181,90.80267558528428,0.36,0.78,0.1831645594647198,0.8168354405352808,0.0005439914992626475,0.999456008500231
182,91.30434782608695,0.36,0.78,0.18316455630168518,0.8168354436983154,0.0005255850241965569,0.9994744149752716
183,91.80602006688963,0.36,0.78,0.18316455319009511,0.8168354468099055,0.0005078003901876831,0.9994921996092537
184,92.3076923076923,0.36,0.78,0.18316455018650313,0.8168354498134974,0.0004906163395880262,0.9995093836598254
185,92.80936454849498,0.36,0.78,0.1831645472771891,0.8168354527228116,0.00047401361521343734,0.9995259863841706
186,93.31103678929766,0.36,0.78,0.18316454450529795,0.8168354554947026,0.0004579731224702849,0.9995420268768828
187,93.81270903010034,0.36,0.78,0.18316454185894523,0.8168354581410553,0.0004424754719562098,0.9995575245273636
188,94.31438127090301,0.36,0.78,0.18316453926237253,0.816835460737628,0.00042750081993239724,0.9995724991793504
189,94.81605351170569,0.36,0.78,0.1831645367966565,0.816835463203344,0.00041303284942016726,0.9995869671498219
190,95.31772575250837,0.36,0.78,0.18316453448142775,0.8168354655185728,0.00039905483289298714,0.9996009451663037
191,95.81939799331104,0.36,0.78,0.18316453232475732,0.8168354676752433,0.0003855504844988994,0.9996144495146475
192,96.3210702341137,0.36,0.78,0.18316453022143903,0.8168354697785616,0.0003725017607897531,0.9996274982383048
193,96.82274247491638,0.36,0.78,0.1831645282168388,0.8168354717831618,0.00035989456549026104,0.9996401054335491
194,97.32441471571906,0.36,0.78,0.18316452629804264,0.816835473701958,0.00034771423384246373,0.9996522857651386
195,97.82608695652173,0.36,0.78,0.183164524448949,0.8168354755510516,0.0003359467237757753,0.9996640532751442
196,98.32775919732441,0.36,0.78,0.18316452268362735,0.8168354773163734,0.00032457662160744415,0.9996754233772479
197,98.82943143812709,0.36,0.78,0.18316452098128747,0.8168354790187132,0.0003135910298178493,0.9996864089689698
198,99.33110367892976,0.36,0.78,0.18316451932378416,0.8168354806762166,0.0003029773248855426,0.9996970226738315
199,99.83277591973244,0.36,0.78,0.18316451769451988,0.8168354823054809,0.0002927232228915595,0.9997072767757523
200,100.33444816053512,0.36,0.78,0.18316451611343407,0.8168354838865667,0.0002828159262644302,0.9997171840723029
201,100.8361204013378,0.36,0.78,0.18316451459118122,0.8168354854088196,0.0002732433824124565,0.9997267566160747
202,101.33779264214047,0.36,0.78,0.18316451310863546,0.8168354868913653,0.0002639948466916245,0.9997360051517119
203,101.83946488294315,0.36,0.78,0.18316451166366537,0.8168354883363353,0.00025505959760112123,0.9997449404007152
204,102.34113712374582,0.36,0.78,0.18316451025692296,0.8168354897430778,0.000246427016223636,0.9997535729820014
205,102.8428093645485,0.36,0.78,0.1831645088966193,0.8168354911033815,0.0002380857233353489,0.9997619142747941
206,103.34448160535118,0.36,0.78,0.1831645075806902,0.8168354924193106,0.00023002680191957847,0.9997699731961099
207,103.84615384615384,0.36,0.78,0.18316450631309972,0.816835493686901,0.00022224085121714428,0.9997777591467075
208,104.34782608695652,0.36,0.78,0.18316450509689755,0.8168354949031031,0.00021471880188377306,0.9997852811959309
209,104.84949832775919,0.36,0.78,0.18316450390877154,0.8168354960912292,0.00020745047760338122,0.9997925495200958
210,105.35117056856187,0.36,0.78,0.18316450276252946,0.8168354972374712,0.00020042811670602893,0.9997995718808715
211,105.85284280936455,0.36,0.78,0.18316450165782994,0.8168354983421707,0.00019364349356197462,0.9998063565038877
212,106.35451505016722,0.36,0.78,0.18316450059403686,0.8168354994059638,0.0001870886722452476,0.9998129113250696
213,106.8561872909699,0.36,0.78,0.18316449957018083,0.8168355004298199,0.00018075598531147737,0.9998192440118611
214,107.35785953177258,0.36,0.78,0.1831644985859892,0.8168355014140115,0.00017463789128772868,0.9998253621057356
215,107.85953177257525,0.36,0.78,0.18316449764058676,0.8168355023594139,0.0001687270965574841,0.9998312729003099
216,108.36120401337793,0.36,0.78,0.18316449673177057,0.8168355032682301,0.00016301661204284952,0.9998369833846611
217,108.8628762541806,0.36,0.78,0.18316449585749048,0.8168355041425102,0.0001574995595869783,0.9998425004369461
218,109.36454849498328,0.36,0.78,0.18316449501528104,0.8168355049847196,0.00015216921081916457,0.9998478307855356
219,109.86622073578596,0.36,0.78,0.18316449420255718,0.8168355057974435,0.00014701905749665744,0.9998529809386724
220,110.36789297658864,0.36,0.78,0.18316449342184177,0.816835506578159,0.00014204428130638685,0.9998579557146678
221,110.8695652173913,0.36,0.78,0.18316449266786375,0.816835507332137,0.00013723807952300423,0.9998627619162481
222,111.37123745819397,0.36,0.78,0.18316449193790518,0.8168355080620955,0.0001325945873608422,0.9998674054081986
223,111.87290969899665,0.36,0.78,0.18316449122899323,0.8168355087710074,0.00012810806773262502,0.9998718919276065
224,112.37458193979933,0.36,0.78,0.18316449053789363,0.816835509462107,0.0001237728958777554,0.9998762270992323
225,112.876254180602,0.36,0.78,0.18316448986826905,0.8168355101317316,0.00011958453508433876,0.9998804154597863
226,113.37792642140468,0.36,0.78,0.18316448922253298,0.8168355107774677,0.00011553839539684157,0.9998844615992231
227,113.87959866220736,0.36,0.78,0.18316448859653406,0.8168355114034667,0.00011162908382948442,0.999888370910528
228,114.38127090301003,0.36,0.78,0.18316448799028826,0.8168355120097125,0.00010785187446335858,0.9998921481196192
229,114.88294314381271,0.36,0.78,0.18316448740427607,0.8168355125957246,0.00010420218177838435,0.9998957978120159
230,115.38461538461539,0.36,0.78,0.18316448683902647,0.8168355131609742,0.0001006755888586272,0.9998993244046326
231,115.88628762541806,0.36,0.78,0.18316448628618978,0.816835513713811,9.726853116351724e-05,0.99990273146201
232,116.38795986622074,0.36,0.78,0.18316448575025981,0.816835514249741,9.397661953030969e-05,0.9999060233733091
233,116.88963210702342,0.36,0.78,0.1831644852312274,0.8168355147687734,9.07959724495509e-05,0.9999092040200381
234,117.3913043478261,0.36,0.78,0.1831644847292757,0.8168355152707251,8.772285056112629e-05,0.9999122771415557
235,117.89297658862876,0.36,0.78,0.18316448424479,0.8168355157552107,8.475365206833225e-05,0.9999152463396571
236,118.39464882943143,0.36,0.78,0.18316448377672417,0.8168355162232765,8.188484228603747e-05,0.9999181151490271
237,118.89632107023411,0.36,0.78,0.1831644833244024,0.8168355166755984,7.911302088998629e-05,0.9999208869699896
238,119.39799331103679,0.36,0.78,0.18316448288891404,0.8168355171110867,7.643497286930349e-05,0.9999235650175536
239,119.89966555183946,0.36,0.78,0.1831644824705291,0.8168355175294717,7.384755993890584e-05,0.999926152430003
240,120.40133779264214,0.36,0.78,0.18316448206959032,0.8168355179304104,7.134775132961226e-05,0.9999286522381059
241,120.90301003344482,0.36,0.78,0.1831644816861223,0.8168355183138785,6.893261368478251e-05,0.9999310673752178
242,121.40468227424749,0.36,0.78,0.18316448131185548,0.8168355186881452,6.659920319672768e-05,0.999933400785144
243,121.90635451505017,0.36,0.78,0.1831644809517044,0.8168355190482963,6.434483735669928e-05,0.9999356551503932
244,122.40802675585284,0.36,0.78,0.18316448060511661,0.8168355193948841,6.21668495107861e-05,0.9999378331376177
245,122.90969899665552,0.36,0.78,0.18316448027144888,0.8168355197285518,6.006265308178647e-05,0.999939937333394
246,123.4113712374582,0.36,0.78,0.18316447994995583,0.8168355200500449,5.802973635691602e-05,0.9999419702494335
247,123.91304347826087,0.36,0.78,0.18316447963977855,0.8168355203602222,5.606565727551551e-05,0.999943934327796
248,124.41471571906355,0.36,0.78,0.18316447933993332,0.8168355206600674,5.4168038216758555e-05,0.9999458319461012
249,124.91638795986621,0.36,0.78,0.18316447904930025,0.8168355209507004,5.2334560787359547e-05,0.9999476654227414
250,125.41806020066889,0.36,0.78,0.18316447877193215,0.8168355212280687,5.0563650570249104e-05,0.9999494363321253
251,125.91973244147157,0.36,0.78,0.1831644785054122,0.8168355214945886,4.885296352369121e-05,0.9999511470182949
252,126.42140468227424,0.36,0.78,0.18316447824797916,0.8168355217520217,4.720030626148946e-05,0.9999527996746361
253,126.92307692307692,0.36,0.78,0.18316447799879046,0.8168355220012103,4.5603666473930444e-05,0.9999543963134566
254,127.4247491638796,0.36,0.78,0.1831644777569238,0.816835522243077,4.406107966485403e-05,0.9999559388992503
255,127.92642140468227,0.36,0.78,0.18316447752137144,0.8168355224786293,4.25706246983909e-05,0.9999574293531509
256,128.42809364548495,0.36,0.78,0.18316447729103488,0.816835522708966,4.113041934570013e-05,0.9999588695573849
