,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.28,0.9997860652040857,0.00021393479591436026,0.479114504351321,0.5208854956486787
2,1.0033444816053512,0.61,0.28,0.999771105793855,0.0002288942061451694,0.4583020501851494,0.5416979498148502
3,1.5050167224080266,0.61,0.28,0.9997550470521048,0.0002449529478952023,0.4376344792879101,0.5623655207120896
4,2.0066889632107023,0.61,0.28,0.999737815676679,0.0002621843233211342,0.4171815589294079,0.5828184410705917
5,2.508361204013378,0.61,0.28,0.9997193325942082,0.0002806674057918099,0.39701013446804956,0.6029898655319501
6,3.0100334448160533,0.61,0.28,0.9996995125735497,0.00030048742645036135,0.3771832891748802,0.6228167108251195
7,3.511705685618729,0.61,0.28,0.9996782638601597,0.00032173613984046005,0.35775963649919396,0.6422403635008058
8,4.013377926421405,0.61,0.28,0.9996554877268524,0.00034451227314771375,0.3387926262596971,0.6612073737403027
9,4.51505016722408,0.61,0.28,0.9996310780748217,0.0003689219251784355,0.3203301530233687,0.679669846976631
10,5.016722408026756,0.61,0.28,0.9996049209479905,0.00039507905200975246,0.30241417362067424,0.6975858263793256
11,5.518394648829432,0.61,0.28,0.9995768940247389,0.00042310597526127664,0.2850805003749396,0.7149194996250603
12,6.020066889632107,0.61,0.28,0.9995468660722248,0.0004531339277754749,0.2683587305570315,0.7316412694429684
13,6.521739130434782,0.61,0.28,0.9995146963547517,0.00048530364524863406,0.25227230347396323,0.7477276965260367
14,7.023411371237458,0.61,0.28,0.9994802340221732,0.0005197659778269977,0.23683860027908663,0.7631613997209133
15,7.525083612040134,0.61,0.28,0.9994433173905842,0.0005566826094160139,0.2220693084760123,0.7779306915239875
16,8.02675585284281,0.61,0.28,0.9994037732293845,0.0005962267706157504,0.20797071164668865,0.7920292883533112
17,8.528428093645484,0.61,0.28,0.9993614159877122,0.0006385840122880272,0.19454399885209667,0.8054560011479032
18,9.03010033444816,0.61,0.28,0.999316046931275,0.0006839530687253291,0.18178583541924942,0.8182141645807504
19,9.531772575250836,0.61,0.28,0.9992674532479693,0.0007325467520309641,0.16968876152154808,0.8303112384784517
20,10.033444816053512,0.61,0.28,0.9992154070795193,0.0007845929204810676,0.1582416914767824,0.8417583085232174
21,10.535117056856187,0.61,0.28,0.9991596644863918,0.000840335513608517,0.14743040928442538,0.8525695907155745
22,11.036789297658864,0.61,0.28,0.9990999643407149,0.0009000356592853126,0.13723804003607956,0.8627619599639202
23,11.538461538461538,0.61,0.28,0.9990360271443132,0.0009639728556870784,0.12764550997305604,0.8723544900269439
24,12.040133779264213,0.61,0.28,0.9989675537656915,0.0010324462343086994,0.1186319814819931,0.8813680185180068
25,12.54180602006689,0.61,0.28,0.9988942240903133,0.001105775909686971,0.11017525474259689,0.8898247452574031
26,13.043478260869565,0.61,0.28,0.9988156955872639,0.0011843044127362895,0.10225214223139675,0.8977478577686032
27,13.545150501672241,0.61,0.28,0.9987316017674202,0.0012683982325800796,0.09483879476447249,0.9051612052355275
28,14.046822742474916,0.61,0.28,0.9986415505559859,0.0013584494440142733,0.08791100141138074,0.9120889985886191
29,14.548494983277592,0.61,0.28,0.998545122540076,0.0014548774599243146,0.08144444748850545,0.9185555525114945
30,15.050167224080267,0.61,0.28,0.9984418691229466,0.0015581308770536146,0.07541494078035911,0.9245850592196407
31,15.551839464882944,0.61,0.28,0.9983313105399529,0.0016686894600473384,0.06979860050562306,0.9302013994943769
32,16.05351170568562,0.61,0.28,0.9982129337599598,0.0017870662400406025,0.06457201804284592,0.9354279819571539
33,16.555183946488295,0.61,0.28,0.9980861902521775,0.001913809747822968,0.05971238510897146,0.9402876148910284
34,17.05685618729097,0.61,0.28,0.9979504936024949,0.00204950639750554,0.05519760157222962,0.9448023984277703
35,17.558528428093645,0.61,0.28,0.9978052170025344,0.0021947829974660066,0.05100635150231174,0.9489936484976882
36,18.06020066889632,0.61,0.28,0.9976496905580136,0.0023503094419869163,0.04711816825626344,0.9528818317437365
37,18.561872909698998,0.61,0.28,0.9974831984559781,0.002516801544022335,0.043513473339114275,0.9564865266608856
38,19.06354515050167,0.61,0.28,0.9973049759560181,0.002695024043982355,0.040173602300880434,0.9598263976991195
39,19.565217391304348,0.61,0.28,0.997114206219951,0.0028857937800494844,0.03708081152770082,0.9629191884722992
40,20.066889632107024,0.61,0.28,0.9969100168960908,0.003089983103909575,0.03421829584589023,0.9657817041541097
41,20.568561872909697,0.61,0.28,0.9966914765806545,0.0033085234193458643,0.031570173339885085,0.9684298266601148
42,21.070234113712374,0.61,0.28,0.9964575910746191,0.003542408925381286,0.029121458091350493,0.9708785419086494
43,21.57190635451505,0.61,0.28,0.9962072993810293,0.0037927006189710766,0.02685805520365842,0.9731419447963414
44,22.073578595317727,0.61,0.28,0.995939469560449,0.004060530439551404,0.024766721361193133,0.9752332786388067
45,22.5752508361204,0.61,0.28,0.9956528943221429,0.00434710567785749,0.02283504126860223,0.9771649587313976
46,23.076923076923077,0.61,0.28,0.995346286414075,0.004653713585925397,0.021051393446735026,0.9789486065532649
47,23.578595317725753,0.61,0.28,0.9950182737866857,0.004981726213314695,0.01940491518465808,0.9805950848153417
48,24.080267558528426,0.61,0.28,0.9946673945323695,0.00533260546763092,0.01788546808090527,0.9821145319190946
49,24.581939799331103,0.61,0.28,0.994292091614852,0.0057079083851484195,0.016483597191280355,0.9835164028087195
50,25.08361204013378,0.61,0.28,0.9938907073465069,0.006109292653493509,0.015190498506416957,0.9848095014935829
51,25.585284280936456,0.61,0.28,0.9934614776988201,0.00653852230118024,0.013997980593970309,0.9860020194060296
52,26.08695652173913,0.61,0.28,0.9930025263395805,0.0069974736604198964,0.012898431077801448,0.9871015689221985
53,26.588628762541806,0.61,0.28,0.9925118585557121,0.0074881414442883425,0.011884779202371158,0.9881152207976288
54,27.090301003344482,0.61,0.28,0.9919873549056157,0.008012645094384574,0.01095046445249084,0.9890495355475091
55,27.59197324414716,0.61,0.28,0.9914267648130389,0.008573235186961473,0.010089402744399728,0.9899105972556002
56,28.093645484949832,0.61,0.28,0.9908276999201148,0.009172300079885587,0.009295956343986873,0.9907040436560131
57,28.59531772575251,0.61,0.28,0.9901876273746518,0.009812372625348577,0.008564904885731455,0.9914350951142685
58,29.096989966555185,0.61,0.28,0.9895038632134021,0.01049613678659821,0.007891414966630931,0.992108585033369
59,29.598662207357858,0.61,0.28,0.9887735653688678,0.011226434631132555,0.0072710162311953085,0.9927289837688046
60,30.100334448160535,0.61,0.28,0.9879937271605366,0.012006272839463913,0.006699574354463618,0.9933004256455363
61,30.60200668896321,0.61,0.28,0.9871611705200048,0.012838829479995586,0.0061732680935515805,0.9938267319064483
62,31.103678929765888,0.61,0.28,0.9862725395365816,0.013727460463418866,0.005688567212577418,0.9943114327874225
63,31.60535117056856,0.61,0.28,0.9853242945142641,0.014675705485736424,0.005242210671848566,0.9947577893281513
64,32.10702341137124,0.61,0.28,0.9843127057917581,0.01568729420824231,0.004831188073492081,0.9951688119265079
65,32.608695652173914,0.61,0.28,0.9832338488833705,0.016766151116629997,0.004452720495471447,0.9955472795045285
66,33.11036789297659,0.61,0.28,0.9820835994858925,0.01791640051410791,0.004104243714701435,0.9958957562852985
67,33.61204013377927,0.61,0.28,0.980857629637118,0.019142370362882452,0.003783392276946838,0.996216607723053
68,34.11371237458194,0.61,0.28,0.9795514050813084,0.020448594918691963,0.0034879844289460943,0.9965120155710537
69,34.61538461538461,0.61,0.28,0.9781601828669826,0.021839817133017803,0.003216008515294806,0.9967839914847051
70,35.11705685618729,0.61,0.28,0.9766790115958983,0.023320988404102155,0.0029656098743799588,0.9970343901256199
71,35.618729096989966,0.61,0.28,0.9751027319661043,0.024897268033896105,0.0027350789892418795,0.997264921010758
72,36.12040133779264,0.61,0.28,0.9734259798901708,0.026574020109829698,0.0025228404017452423,0.9974771595982547
73,36.62207357859532,0.61,0.28,0.9716431918471309,0.02835680815286954,0.0023274423988925226,0.9976725576011073
74,37.123745819397996,0.61,0.28,0.9697486115576478,0.03025138844235257,0.002147547473135203,0.9978524525268647
75,37.625418060200666,0.61,0.28,0.9677363009907144,0.03226369900928601,0.0019819235479202144,0.9980180764520797
76,38.12709030100334,0.61,0.28,0.9656001527271725,0.03439984727282797,0.0018294357542059957,0.9981705642457939
77,38.62876254180602,0.61,0.28,0.9633339067138273,0.036666093286173054,0.0016890388935393997,0.9983109611064606
78,39.130434782608695,0.61,0.28,0.960931170635961,0.03906882936403943,0.0015597704550563793,0.9984402295449435
79,39.63210702341137,0.61,0.28,0.9583854434865043,0.041614556513496014,0.0014407440958318037,0.9985592559041682
80,40.13377926421405,0.61,0.28,0.9556901447610509,0.04430985523894958,0.001331143792300943,0.9986688562076991
81,40.635451505016725,0.61,0.28,0.9528386472413399,0.047161352758660374,0.0012302182223273292,0.9987697817776727
82,41.137123745819395,0.61,0.28,0.9498243152042652,0.05017568479573501,0.0011372757711555408,0.9988627242288445
83,41.63879598662207,0.61,0.28,0.9466405479377494,0.053359452062250845,0.001051679792809542,0.9989483202071905
84,42.14046822742475,0.61,0.28,0.9432808288716386,0.05671917112836178,0.0009728441135889396,0.9990271558864111
85,42.642140468227424,0.61,0.28,0.9397387796857926,0.06026122031420775,0.0009002291351086245,0.9990997708648914
86,43.1438127090301,0.61,0.28,0.9360082185923166,0.06399178140768363,0.0008333385782695213,0.9991666614217306
87,43.64548494983278,0.61,0.28,0.9320832298510577,0.06791677014894257,0.0007717154642377834,0.9992282845357623
88,44.147157190635454,0.61,0.28,0.9279582355642506,0.07204176443574961,0.0007149390624211932,0.9992850609375789
89,44.64882943143812,0.61,0.28,0.9236280614262102,0.07637193857378992,0.000662622489856352,0.9993373775101437
90,45.1505016722408,0.61,0.28,0.9190880266696275,0.08091197333037271,0.0006144096824989786,0.9993855903175011
91,45.65217391304348,0.61,0.28,0.9143340344652513,0.08566596553474884,0.00056997279213243,0.9994300272078677
92,46.15384615384615,0.61,0.28,0.9093626483055007,0.09063735169449941,0.0005290101796688036,0.9994709898203312
93,46.65551839464883,0.61,0.28,0.904171174309735,0.09582882569026507,0.0004912444867774381,0.9995087555132226
94,47.15719063545151,0.61,0.28,0.8987577760428024,0.10124222395719783,0.0004564203187471455,0.999543579681253
95,47.65886287625418,0.61,0.28,0.8931215390702757,0.1068784609297245,0.0004243027476981965,0.9995756972523019
96,48.16053511705685,0.61,0.28,0.8872625697368308,0.11273743026316933,0.0003946756238974898,0.9996053243761026
97,48.66220735785953,0.61,0.28,0.8811821007721121,0.11881789922788812,0.00036733996319045215,0.9996326600368096
98,49.163879598662206,0.61,0.28,0.874882524038809,0.12511747596119124,0.00034211275968465003,0.9996578872403155
99,49.66555183946488,0.61,0.28,0.8683674721167155,0.13163252788328467,0.00031882577639478967,0.9996811742236054
100,50.16722408026756,0.61,0.28,0.8616418883138994,0.13835811168610077,0.0002973241555245836,0.9997026758444756
101,50.668896321070235,0.61,0.28,0.8547120794750184,0.14528792052498174,0.00027746534674682923,0.9997225346532533
102,51.17056856187291,0.61,0.28,0.84758573225639,0.15241426774361008,0.0002591182436413138,0.9997408817563588
103,51.67224080267559,0.61,0.28,0.8402719202824296,0.15972807971757055,0.00024216228001765148,0.9997578377199825
