,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.52,0.9997590071146143,0.00024099288538601994,0.47911661251231896,0.520883387487681
2,1.0033444816053512,0.81,0.52,0.9997094671928516,0.00029053280714883543,0.4583074428586526,0.5416925571413475
3,1.5050167224080266,0.81,0.52,0.9996496044357601,0.000350395564240332,0.437644511312455,0.5623554886875451
4,2.0066889632107023,0.81,0.52,0.9995772767892458,0.00042272321075457786,0.41719785876438453,0.5828021412356156
5,2.508361204013378,0.81,0.52,0.9994898935391018,0.000510106460898611,0.39703460954307157,0.6029653904569285
6,3.0100334448160533,0.81,0.52,0.9993843372650552,0.0006156627349451121,0.3772182186615517,0.6227817813384484
7,3.511705685618729,0.81,0.52,0.9992568305525056,0.000743169447494665,0.3578075821125952,0.6421924178874049
8,4.013377926421405,0.81,0.52,0.9991028234254933,0.0008971765745068736,0.3388565671005621,0.6611434328994381
9,4.51505016722408,0.81,0.52,0.9989168267230247,0.0010831732769754977,0.32041348980559686,0.6795865101944034
10,5.016722408026756,0.81,0.52,0.9986922221264777,0.0013077778735226346,0.30252076917826054,0.6974792308217397
11,5.518394648829432,0.81,0.52,0.9984210316970793,0.0015789683029210054,0.2852147213925679,0.7147852786074324
12,6.020066889632107,0.81,0.52,0.9980936365606866,0.0019063634393135904,0.2685254841515261,0.731474515848474
13,6.521739130434782,0.81,0.52,0.997698460485729,0.002301539514271262,0.2524770896200959,0.7475229103799043
14,7.023411371237458,0.81,0.52,0.9972215713660787,0.0027784286339215935,0.23708761470231018,0.76291238529769
15,7.525083612040134,0.81,0.52,0.9966462170520003,0.003353782947999986,0.22236944515502827,0.7776305548449719
16,8.02675585284281,0.81,0.52,0.9959522750213675,0.0040477249786327624,0.2083296174460484,0.7916703825539517
17,8.528428093645484,0.81,0.52,0.9951156189206893,0.004884381079310908,0.19497021025150313,0.805029789748497
18,9.03010033444816,0.81,0.52,0.9941073293965792,0.005892670603421067,0.1822888263819178,0.8177111736180824
19,9.531772575250836,0.81,0.52,0.9928928387115963,0.007107161288403972,0.17027903629698174,0.8297209637030185
20,10.033444816053512,0.81,0.52,0.9914309084591215,0.00856909154087881,0.1589308885719855,0.8410691114280148
21,10.535117056856187,0.81,0.52,0.9896724773693063,0.010327522630693985,0.14823140282238842,0.8517685971776118
