,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.68,0.33,0.9960318736905995,0.00396812630940105,0.06470647172279566,0.9352935282772044
33,16.555183946488295,0.68,0.33,0.9956443845390738,0.004355615460926839,0.05985335927482713,0.940146640725173
34,17.05685618729097,0.68,0.33,0.9952193729250013,0.004780627074999272,0.055345115966610695,0.9446548840333894
35,17.558528428093645,0.68,0.33,0.9947532712193499,0.005246728780650709,0.05116041975880519,0.9488395802411949
36,18.06020066889632,0.68,0.33,0.9942421859024418,0.005757814097558721,0.047278798613763676,0.9527212013862365
37,18.561872909698998,0.68,0.33,0.9936818706500578,0.006318129349942789,0.04368066918150673,0.9563193308184934
38,19.06354515050167,0.68,0.33,0.9930676976096335,0.006932302390367078,0.04034736289502665,0.9596526371049735
39,19.565217391304348,0.68,0.33,0.9923946271830538,0.007605372816946689,0.03726113232827797,0.9627388676717221
40,20.066889632107024,0.68,0.33,0.9916571759471482,0.008342824052852402,0.03440516899905939,0.9655948310009407
41,20.568561872909697,0.68,0.33,0.9908493830489173,0.009150616951083218,0.03176358818366024,0.9682364118163399
42,21.070234113712374,0.68,0.33,0.9899647762216429,0.010035223778357647,0.029321401479104087,0.970678598520896
43,21.57190635451505,0.68,0.33,0.9889963349095695,0.011003665090430974,0.02706451169887305,0.9729354883011271
44,22.073578595317727,0.68,0.33,0.9879364547200434,0.012063545279957021,0.024979673671963784,0.9750203263280363
45,22.5752508361204,0.68,0.33,0.9867769094817861,0.013223090518214313,0.02305447025143459,0.9769455297485654
46,23.076923076923077,0.68,0.33,0.9855088149310428,0.014491185068957614,0.021277278411520748,0.9787227215884793
47,23.578595317725753,0.68,0.33,0.9841225922994411,0.015877407700559353,0.01963723382772105,0.980362766172279
48,24.080267558528426,0.68,0.33,0.9826079333260744,0.017392066673925975,0.018124196701636053,0.981875803298364
49,24.581939799331103,0.68,0.33,0.9809537694672652,0.01904623053273514,0.01672871062032361,0.9832712893796764
50,25.08361204013378,0.68,0.33,0.9791482412773861,0.020851758722614234,0.015441970128058629,0.9845580298719414
51,25.585284280936456,0.68,0.33,0.9771786783033051,0.022821321696695224,0.01425578225261115,0.9857442177473889
52,26.08695652173913,0.68,0.33,0.9750315787286005,0.024968421271399855,0.013162532976583782,0.9868374670234163
53,26.588628762541806,0.68,0.33,0.9726926056100835,0.027307394389916858,0.012155149800551867,0.9878448501994482
54,27.090301003344482,0.68,0.33,0.9701465859206154,0.029853414079384966,0.011227070230887258,0.9887729297691128
55,27.59197324414716,0.68,0.33,0.9673775302178322,0.03262246978216815,0.010372208213421883,0.9896277917865782
56,28.093645484949832,0.68,0.33,0.9643686624974488,0.03563133750255156,0.009584923532310177,0.9904150764676899
57,28.59531772575251,0.68,0.33,0.9611024708573247,0.03889752914267578,0.008859992675280823,0.9911400073247193
58,29.096989966555185,0.68,0.33,0.9575607862060105,0.042439213793990044,0.00819257962614868,0.9918074203738514
59,29.598662207357858,0.68,0.33,0.9537248736863934,0.04627512631360719,0.0075782106744075855,0.9924217893255924
60,30.100334448160535,0.68,0.33,0.9495755693167724,0.05042443068322813,0.007012747681922353,0.9929872523180776
61,30.60200668896321,0.68,0.33,0.945093434428482,0.05490656557151854,0.00649236544746355,0.9935076345525364
62,31.103678929765888,0.68,0.33,0.940258955842141,0.059741044157859545,0.006013528852520576,0.9939864711474794
63,31.60535117056856,0.68,0.33,0.9350527813813146,0.064947218618686,0.005572972077872763,0.9944270279221272
64,32.10702341137124,0.68,0.33,0.929455993817899,0.07054400618210159,0.005167679068276362,0.9948323209317236
65,32.608695652173914,0.68,0.33,0.9234504291803095,0.07654957081969108,0.004794864839953159,0.9952051351600468
66,33.11036789297659,0.68,0.33,0.9170190415540658,0.08298095844593484,0.004451958743355496,0.9955480412566444
67,33.61204013377927,0.68,0.33,0.9101462869227627,0.08985371307723793,0.0041365881381083755,0.9958634118618915
68,34.11371237458194,0.68,0.33,0.9028185814810569,0.09718141851894373,0.0038465637202392063,0.9961534362797607
69,34.61538461538461,0.68,0.33,0.8950247382898733,0.10497526171012725,0.0035798655964668254,0.9964201344035332
70,35.11705685618729,0.68,0.33,0.8867564734072085,0.11324352659279201,0.0033346304494404786,0.9966653695505595
71,35.618729096989966,0.68,0.33,0.878008896906614,0.1219911030933866,0.003109139610900082,0.9968908603890999
72,36.12040133779264,0.68,0.33,0.8687809767015919,0.1312190232984087,0.0029018079467759243,0.9970981920532239
73,36.62207357859532,0.68,0.33,0.8590760440978401,0.14092395590216053,0.0027111736508149574,0.9972888263491849
74,37.123745819397996,0.68,0.33,0.848902168583957,0.15109783141604383,0.0025358887836776224,0.9974641112163223
75,37.625418060200666,0.68,0.33,0.8382725422165536,0.16172745778344721,0.002374710469703182,0.9976252895302967
76,38.12709030100334,0.68,0.33,0.8272057652561858,0.17279423474381495,0.0022264928385246777,0.9977735071614751
77,38.62876254180602,0.68,0.33,0.8157259747035487,0.18427402529645207,0.002090179503521501,0.9979098204964783
78,39.130434782608695,0.68,0.33,0.8038629154268285,0.19613708457317228,0.0019647967259088677,0.9980352032740908
79,39.63210702341137,0.68,0.33,0.791651821733497,0.20834817826650376,0.001849447033469279,0.9981505529665304
80,40.13377926421405,0.68,0.33,0.7791331664981308,0.22086683350186997,0.0017433033708007886,0.9982566966291989
81,40.635451505016725,0.68,0.33,0.7663522572896977,0.23364774271030297,0.001645603742002331,0.9983543962579974
82,41.137123745819395,0.68,0.33,0.7533586599376698,0.24664134006233096,0.0015556462059889383,0.9984443537940108
83,41.63879598662207,0.68,0.33,0.7402055047578617,0.25979449524213905,0.0014727843522125172,0.9985272156477872
84,42.14046822742475,0.68,0.33,0.7269486446718981,0.2730513553281027,0.001396423077050853,0.9986035769229489
85,42.642140468227424,0.68,0.33,0.7136457530942317,0.2863542469057691,0.0013260146894956506,0.998673985310504
86,43.1438127090301,0.68,0.33,0.7003552506455099,0.2996447493544908,0.001261055455150679,0.998738944544849
87,43.64548494983278,0.68,0.33,0.6871353939450803,0.31286460605492045,0.0012010821451466096,0.9987989178548531
88,44.147157190635454,0.68,0.33,0.6740432185617586,0.32595678143824214,0.0011456690478246787,0.998854330952175
89,44.64882943143812,0.68,0.33,0.6611335064927067,0.3388664935072939,0.001094425253206475,0.9989055747467932
90,45.1505016722408,0.68,0.33,0.6484579780529581,0.35154202194704254,0.0010469919403478373,0.9989530080596518
91,45.65217391304348,0.68,0.33,0.6360644742944002,0.3639355257056005,0.0010030400095556726,0.9989969599904439
92,46.15384615384615,0.68,0.33,0.6239963070265486,0.3760036929734521,0.0009622678511041,0.9990377321488955
93,46.65551839464883,0.68,0.33,0.6122917729724305,0.38770822702757024,0.0009243992476828752,0.9990756007523166
94,47.15719063545151,0.68,0.33,0.6009837980542536,0.39901620194574716,0.0008891814494141891,0.9991108185505853
95,47.65886287625418,0.68,0.33,0.5900997542766915,0.40990024572330924,0.0008563833717078508,0.9991436166282917
96,48.16053511705685,0.68,0.33,0.5796614179947797,0.42033858200522095,0.0008257939085203428,0.9991742060914791
97,48.66220735785953,0.68,0.33,0.5696850523833099,0.43031494761669076,0.0007972203632712317,0.9992027796367282
98,49.163879598662206,0.68,0.33,0.5601816631764994,0.4398183368235012,0.0007704870228418016,0.9992295129771577
99,49.66555183946488,0.68,0.33,0.5511572757123904,0.4488427242876103,0.0007454337685337967,0.9992545662314656
100,50.16722408026756,0.68,0.33,0.5426132925462921,0.45738670745370846,0.0007219147694919317,0.9992780852305075
101,50.668896321070235,0.68,0.33,0.5345469831724677,0.4654530168275329,0.0006997973668298952,0.9993002026331695
102,51.17056856187291,0.68,0.33,0.5269519763346251,0.47304802366537546,0.0006789609704156005,0.9993210390295838
103,51.67224080267559,0.68,0.33,0.5198186870107236,0.4801813129892769,0.0006592959952315756,0.9993407040047678
104,52.17391304347826,0.68,0.33,0.513134854716825,0.48686514528317554,0.0006407029451512793,0.999359297054848
105,52.675585284280935,0.68,0.33,0.5068860108099498,0.4931139891900507,0.0006230915339820551,0.9993769084660173
106,53.17725752508361,0.68,0.33,0.5010559216076451,0.4989440783923554,0.0006063798700923571,0.999393620129907
107,53.67892976588629,0.68,0.33,0.495627024210945,0.5043729757890555,0.0005904937145640645,0.9994095062854351
108,54.180602006688964,0.68,0.33,0.4905807908092536,0.5094192091907469,0.0005753657825161512,0.9994246342174831
109,54.68227424749164,0.68,0.33,0.48589808465070794,0.5141019153492926,0.0005609351157734723,0.9994390648842256
110,55.18394648829432,0.68,0.33,0.48155945352354146,0.5184405464764591,0.0005471464998253722,0.9994528535001738
111,55.68561872909699,0.68,0.33,0.4775453893475094,0.5224546106524911,0.0005339499252298075,0.9994660500747692
112,56.187290969899664,0.68,0.33,0.47383654906698347,0.5261634509330171,0.0005213001098056679,0.9994786998901933
113,56.68896321070234,0.68,0.33,0.4704139333678955,0.5295860666321051,0.0005091560360856182,0.9994908439639133
114,57.19063545150502,0.68,0.33,0.4672590309152405,0.5327409690847601,0.0004974805590468827,0.999502519440952
115,57.69230769230769,0.68,0.33,0.4643539427464952,0.5356460572535054,0.0004862400227123797,0.9995137599772864
116,58.19397993311037,0.68,0.33,0.46168145941607325,0.5383185405839274,0.00047540393463474135,0.9995245960653639
117,58.69565217391305,0.68,0.33,0.45922513574160007,0.5407748642584006,0.00046494464691124746,0.9995350553530873
118,59.197324414715716,0.68,0.33,0.4569693229141995,0.5430306770858011,0.00045483708852083995,0.9995451629114777
119,59.69899665551839,0.68,0.33,0.45489920309729137,0.5451007969027093,0.00044505850469278064,0.9995549414953055
120,60.20066889632107,0.68,0.33,0.4530007922997812,0.5469992077002195,0.000435588234592641,0.9995644117654056
121,60.702341137123746,0.68,0.33,0.45126094356605256,0.5487390564339479,0.00042640750112286907,0.9995735924988751
122,61.20401337792642,0.68,0.33,0.44966733253697355,0.550332667463027,0.0004174992258381453,0.9995825007741598
123,61.7056856187291,0.68,0.33,0.4482084380571423,0.5517915619428583,0.0004088478605418918,0.9995911521394559
124,62.207357859531776,0.68,0.33,0.44687351820711835,0.5531264817928823,0.0004004392336729026,0.9995995607663248
125,62.709030100334445,0.68,0.33,0.44565257743061315,0.5543474225693874,0.00039226041603101055,0.9996077395839665
126,63.21070234113712,0.68,0.33,0.44453633286804317,0.5554636671319574,0.00038429959739875904,0.9996157004025986
127,63.7123745819398,0.68,0.33,0.4435161865759459,0.5564838134240546,0.00037654596979840786,0.9996234540301987
128,64.21404682274247,0.68,0.33,0.44258418388176685,0.5574158161182337,0.00036898963146504444,0.9996310103685319
129,64.71571906354515,0.68,0.33,0.44173296880505336,0.5582670311949471,0.00036162150098994794,0.9996383784990068
130,65.21739130434783,0.68,0.33,0.4409557609302694,0.559044239069731,0.0003544332270539501,0.9996455667729425
131,65.7190635451505,0.68,0.33,0.44024630581405316,0.5597536941859472,0.0003474171262697769,0.9996525828737265
132,66.22073578595318,0.68,0.33,0.4395988505370918,0.5604011494629085,0.00034056610941932906,0.9996594338905767
133,66.72240802675586,0.68,0.33,0.4390081026609126,0.5609918973390877,0.00033387362822712597,0.9996661263717687
134,67.22408026755853,0.68,0.33,0.43846920202793355,0.5615307979720668,0.0003273336200378719,0.9996726663799577
135,67.72575250836121,0.68,0.33,0.43797768593465647,0.5620223140653439,0.00032094046141270825,0.9996790595385825
136,68.22742474916387,0.68,0.33,0.43752946059548864,0.5624705394045117,0.0003146889246372406,0.9996853110753576
137,68.72909698996655,0.68,0.33,0.4371207736104952,0.5628792263895052,0.0003085741410204139,0.9996914258589741
138,69.23076923076923,0.68,0.33,0.436748188006814,0.5632518119931864,0.00030259156636713906,0.999697408433627
139,69.7324414715719,0.68,0.33,0.4364085569166673,0.5635914430833331,0.00029673695007100735,0.9997032630499227
140,70.23411371237458,0.68,0.33,0.4360990002922577,0.5639009997077427,0.0002910063076598339,0.9997089936923335
141,70.73578595317726,0.68,0.33,0.435816883940439,0.5641831160595614,0.000285395896317327,0.9997146041036755
142,71.23745819397993,0.68,0.33,0.43555979915287074,0.5644402008471295,0.00027990219285155987,0.9997200978071409
143,71.73913043478261,0.68,0.33,0.4353255454712784,0.5646744545287219,0.0002745218715776948,0.9997254781284142
144,72.24080267558529,0.68,0.33,0.4351121115586656,0.5648878884413348,0.0002692517900599633,0.9997307482099314
145,72.74247491638796,0.68,0.33,0.4349176605646338,0.5650823394353666,0.0002640889716417271,0.999735911028349
146,73.24414715719064,0.68,0.33,0.4347405164033443,0.565259483596656,0.00025903058991694384,0.9997409694100732
147,73.74581939799332,0.68,0.33,0.43457914742306286,0.5654208525769375,0.0002540739566877339,0.9997459260433018
148,74.24749163879599,0.68,0.33,0.43443215678257385,0.5655678432174265,0.0002492165114659115,0.9997507834885229
149,74.74916387959867,0.68,0.33,0.43429827023065093,0.5657017297693494,0.0002444558100248394,0.9997555441899632
150,75.25083612040133,0.68,0.33,0.4341763242548993,0.565823675745101,0.00023978951261957075,0.9997602104873676
151,75.75250836120401,0.68,0.33,0.4340652590012304,0.56593474099877,0.00023521538051902267,0.9997647846194674
152,76.25418060200668,0.68,0.33,0.4339641072309444,0.5660358927690559,0.0002307312641594195,0.999769268735826
153,76.75585284280936,0.68,0.33,0.43387198682555655,0.5661280131744437,0.0002263350973575985,0.9997736649026269
154,77.25752508361204,0.68,0.33,0.43378809458119344,0.5662119054188068,0.00022202489335432598,0.9997779751066291
155,77.75919732441471,0.68,0.33,0.43371169719866026,0.56628830280134,0.00021779873548737562,0.999782201264495
156,78.26086956521739,0.68,0.33,0.4336421268706499,0.5663578731293504,0.00021365477503705363,0.9997863452249441
157,78.76254180602007,0.68,0.33,0.43357877534854194,0.5664212246514584,0.0002095912263022953,0.9997904087736776
158,79.26421404682274,0.68,0.33,0.4335210874297914,0.566478912570209,0.0002056063605361422,0.9997943936394424
159,79.76588628762542,0.68,0.33,0.4334685581128205,0.5665314418871799,0.00020169850487534568,0.9997983014951018
160,80.2675585284281,0.68,0.33,0.4334207269551538,0.5665792730448465,0.0001978660372877232,0.9998021339626879
161,80.76923076923077,0.68,0.33,0.43337717415928895,0.5666228258407113,0.00019410738355625233,0.9998058926164178
162,81.27090301003345,0.68,0.33,0.4333375179536303,0.5666624820463699,0.00019042101569757974,0.9998095789842748
163,81.77257525083613,0.68,0.33,0.4333014099531048,0.5666985900468955,0.0001868054478874604,0.9998131945520831
164,82.27424749163879,0.68,0.33,0.4332685330361741,0.5667314669638261,0.00018325923515030617,0.9998167407648183
165,82.77591973244147,0.68,0.33,0.4332385986255165,0.5667614013744837,0.0001797809713043577,0.9998202190286621
166,83.27759197324414,0.68,0.33,0.4332113434075321,0.5667886565924681,0.00017636928620323852,0.999823630713761
167,83.77926421404682,0.68,0.33,0.4331865278800755,0.5668134721199247,0.0001730228448802556,0.9998269771550815
168,84.2809364548495,0.68,0.33,0.4331639337640868,0.5668360662359134,0.00016974034540513192,0.9998302596545541
169,84.78260869565217,0.68,0.33,0.4331433620976064,0.5668566379023938,0.00016652051741611535,0.9998334794825404
170,85.28428093645485,0.68,0.33,0.4331246324642507,0.5668753675357495,0.00016336212169229918,0.9998366378782613
171,85.78595317725753,0.68,0.33,0.43310758038123537,0.5668924196187648,0.00016026394787870191,0.9998397360520719
172,86.2876254180602,0.68,0.33,0.4330920554832491,0.5669079445167511,0.00015722481302545108,0.9998427751869218
173,86.78929765886288,0.68,0.33,0.4330779206855263,0.5669220793144739,0.0001542435611673288,0.9998457564387764
174,87.29096989966555,0.68,0.33,0.43306505154458164,0.5669349484554185,0.00015131906250091955,0.9998486809374391
175,87.79264214046823,0.68,0.33,0.4330533352602097,0.5669466647397904,0.0001484502124970422,0.999851549787439
176,88.29431438127091,0.68,0.33,0.43304266793743784,0.5669573320625623,0.0001456359299744887,0.9998543640699572
177,88.79598662207358,0.68,0.33,0.43303295546799875,0.5669670445320014,0.00014287515743195348,0.9998571248424952
178,89.29765886287625,0.68,0.33,0.4330241131405876,0.5669758868594126,0.00014016686057963078,0.9998598331393427
179,89.79933110367892,0.68,0.33,0.4330160626631216,0.5669839373368786,0.00013751002618008368,0.9998624899737371
180,90.3010033444816,0.68,0.33,0.4330087330194297,0.5669912669805705,0.00013490366243373118,0.999865096337478
181,90.80267558528428,0.68,0.33,0.4330020601998523,0.5669979398001479,0.00013234679861573776,0.9998676532012901
182,91.30434782608695,0.68,0.33,0.43299598499870984,0.5670040150012904,0.00012983848338343412,0.9998701615165161
183,91.80602006688963,0.68,0.33,0.4329904537135992,0.5670095462864009,0.0001273777850080335,0.9998726222148848
184,92.3076923076923,0.68,0.33,0.4329854180952317,0.5670145819047684,0.00012496379110683696,0.9998750362087788
185,92.80936454849498,0.68,0.33,0.43298083346811783,0.5670191665318823,0.0001225956072512488,0.9998774043926268
186,93.31103678929766,0.68,0.33,0.43297665943763286,0.5670233405623674,0.00012027235717641989,0.9998797276426935
187,93.81270903010034,0.68,0.33,0.432972859757576,0.5670271402424242,0.00011799318246968753,0.9998820068173915
188,94.31438127090301,0.68,0.33,0.432969400608751,0.5670305993912491,0.00011575724125930322,0.9998842427585927
189,94.81605351170569,0.68,0.33,0.432966250664751,0.5670337493352492,0.0001135637080275373,0.9998864362918146
190,95.31772575250837,0.68,0.33,0.4329633825805144,0.5670366174194857,0.00011141177431692359,0.9998885882255147
191,95.81939799331104,0.68,0.33,0.43296077158080587,0.5670392284191943,0.0001093006476149181,0.9998906993522055
192,96.3210702341137,0.68,0.33,0.4329583944512031,0.5670416055487971,0.00010722955049137877,0.9998927704493171
193,96.82274247491638,0.68,0.33,0.4329562298503555,0.5670437701496447,0.00010519772057431239,0.9998948022792215
194,97.32441471571906,0.68,0.33,0.43295425921944874,0.5670457407805515,0.00010320441095268675,0.9998967955888295
195,97.82608695652173,0.68,0.33,0.43295246531066667,0.5670475346893334,0.00010124888896847756,0.9998987511107992
196,98.32775919732441,0.68,0.33,0.4329508320924657,0.5670491679075345,9.93304359401388e-05,0.9999006695638121
197,98.82943143812709,0.68,0.33,0.432949344968425,0.5670506550315751,9.744834711213242e-05,0.9999025516526235
198,99.33110367892976,0.68,0.33,0.43294799122951166,0.5670520087704886,9.560193177737034e-05,0.9999043980679407
199,99.83277591973244,0.68,0.33,0.43294675886553624,0.5670532411344639,9.379051222151268e-05,0.9999062094874778
200,100.33444816053512,0.68,0.33,0.4329456367187692,0.5670543632812309,9.201342363094311e-05,0.9999079865760484
201,100.8361204013378,0.68,0.33,0.4329446148978018,0.5670553851021983,9.027001415858979e-05,0.9999097299854993
202,101.33779264214047,0.68,0.33,0.43294368466732286,0.5670563153326772,8.85596446391424e-05,0.999911440354996
203,101.83946488294315,0.68,0.33,0.43294283777771525,0.5670571622222849,8.68816879307474e-05,0.9999131183116802
204,102.34113712374582,0.68,0.33,0.43294206628905946,0.5670579337109407,8.523552780250597e-05,0.9999147644717825
205,102.8428093645485,0.68,0.33,0.432941364471173,0.5670586355288271,8.362056391415733e-05,0.9999163794356433
206,103.34448160535118,0.68,0.33,0.4329407253830382,0.5670592746169619,8.203620204471233e-05,0.9999179637974832
207,103.84615384615384,0.68,0.33,0.4329401434926046,0.5670598565073954,8.048186216362214e-05,0.9999195181373328
208,104.34782608695652,0.68,0.33,0.43293961363304223,0.5670603863669579,7.89569748881113e-05,0.9999210430245749
209,104.84949832775919,0.68,0.33,0.4329391313483528,0.5670608686516473,7.746098163346769e-05,0.9999225390177937
210,105.35117056856187,0.68,0.33,0.43293869233160437,0.5670613076683957,7.599333436875748e-05,0.9999240066650202
211,105.85284280936455,0.68,0.33,0.4329382925767235,0.5670617074232766,7.455349568283254e-05,0.9999254465036655
212,106.35451505016722,0.68,0.33,0.432937928415781,0.5670620715842192,7.314093880054389e-05,0.9999268590605044
213,106.8561872909699,0.68,0.33,0.43293759655774505,0.5670624034422549,7.175514646667027e-05,0.9999282448527921
214,107.35785953177258,0.68,0.33,0.4329372941352257,0.5670627058647743,7.039560959973706e-05,0.9999296043896096
215,107.85953177257525,0.68,0.33,0.4329370185821149,0.567062981417885,6.906183081585854e-05,0.9999309381683408
216,108.36120401337793,0.68,0.33,0.4329367676820923,0.5670632323179077,6.775332303182477e-05,0.9999322466760687
217,108.8628762541806,0.68,0.33,0.4329365395709693,0.5670634604290307,6.646960939758817e-05,0.999933530389643
218,109.36454849498328,0.68,0.33,0.4329363321570315,0.5670636678429686,6.521021926846093e-05,0.9999347897797082
219,109.86622073578596,0.68,0.33,0.43293614321968177,0.5670638567803182,6.397468889054432e-05,0.9999360253100179
220,110.36789297658864,0.68,0.33,0.432935971157443,0.5670640288425571,6.276256659829342e-05,0.9999372374322375
221,110.8695652173913,0.68,0.33,0.43293581459474295,0.5670641854052572,6.15734100822272e-05,0.999938426588676
222,111.37123745819397,0.68,0.33,0.43293567236822905,0.567064327631771,6.040678625829769e-05,0.9999395932124172
223,111.87290969899665,0.68,0.33,0.4329355429891298,0.5670644570108703,5.9262266132985105e-05,0.9999407377324543
224,112.37458193979933,0.68,0.33,0.4329354251014068,0.5670645748985932,5.813942917904065e-05,0.9999418605693141
225,112.876254180602,0.68,0.33,0.43293531766782056,0.5670646823321795,5.7037865112571494e-05,0.9999429621332803
226,113.37792642140468,0.68,0.33,0.43293521978995275,0.5670647802100474,5.595717217410228e-05,0.9999440428261117
227,113.87959866220736,0.68,0.33,0.43293512910704063,0.5670648708929593,5.4896836380480794e-05,0.9999451031617915
228,114.38127090301003,0.68,0.33,0.43293504887472617,0.5670649511252738,5.385678505561585e-05,0.9999461432129944
229,114.88294314381271,0.68,0.33,0.4329349751709411,0.567065024829059,5.2836393809361e-05,0.9999471636041106
230,115.38461538461539,0.68,0.33,0.4329349076995559,0.5670650923004441,5.1835312406721356e-05,0.9999481646853747
231,115.88628762541806,0.68,0.33,0.43293484616444106,0.5670651538355589,5.085319061270199e-05,0.999949146807021
232,116.38795986622074,0.68,0.33,0.43293479021052117,0.5670652097894788,4.988968058013768e-05,0.999950110316896
233,116.88963210702342,0.68,0.33,0.4329347392646513,0.5670652607353487,4.894444329557409e-05,0.9999510555540122
234,117.3913043478261,0.68,0.33,0.43293469290830044,0.5670653070916996,4.801713348234454e-05,0.9999519828636458
235,117.89297658862876,0.68,0.33,0.432934650744379,0.567065349255621,4.710740499522328e-05,0.9999528925919412
236,118.39464882943143,0.68,0.33,0.43293461237579717,0.5670653876242028,4.621491168898447e-05,0.9999537850850431
237,118.89632107023411,0.68,0.33,0.4329345774054654,0.5670654225945346,4.5339307418402354e-05,0.9999546606890958
238,119.39799331103679,0.68,0.33,0.43293454551619776,0.5670654544838022,4.448027289998863e-05,0.999955519723382
239,119.89966555183946,0.68,0.33,0.4329345165507857,0.5670654834492143,4.363754263076662e-05,0.9999563624534032
240,120.40133779264214,0.68,0.33,0.43293449020896896,0.567065509791031,4.281080301725176e-05,0.999957189192752
241,120.90301003344482,0.68,0.33,0.4329344661826598,0.5670655338173402,4.199973783451248e-05,0.9999580002576522
242,121.40468227424749,0.68,0.33,0.4329344441637704,0.5670655558362295,4.1204030857617216e-05,0.999958795964328
243,121.90635451505017,0.68,0.33,0.43293442384421305,0.5670655761557869,4.04233658616344e-05,0.9999595766290031
244,122.40802675585284,0.68,0.33,0.43293440511405007,0.5670655948859499,3.96574699057304e-05,0.9999603425246171
245,122.90969899665552,0.68,0.33,0.43293438805389295,0.5670656119461069,3.8906111672717084e-05,0.9999610938824848
246,123.4113712374582,0.68,0.33,0.432934372512466,0.5670656274875339,3.816900919184597e-05,0.9999618309845757
247,123.91304347826087,0.68,0.33,0.4329343583359079,0.5670656416640921,3.744587992749816e-05,0.999962554113424
248,124.41471571906355,0.68,0.33,0.4329343453703569,0.567065654629643,3.67364413440548e-05,0.999963263551564
249,124.91638795986621,0.68,0.33,0.4329343305243712,0.5670656694756288,3.60320860556948e-05,0.9999639679063123
250,125.41806020066889,0.68,0.33,0.4329343209002088,0.5670656790997912,3.5352826632941835e-05,0.9999646471652603
251,125.91973244147157,0.68,0.33,0.43293431185174563,0.5670656881482543,3.4685309763406715e-05,0.9999653146816111
252,126.42140468227424,0.68,0.33,0.43293430337898176,0.5670656966210181,3.402953544708944e-05,0.9999659704553644
253,126.92307692307692,0.68,0.33,0.4329342954819172,0.5670657045180828,3.338550368399002e-05,0.9999666144865202
254,127.4247491638796,0.68,0.33,0.4329342881605519,0.567065711839448,3.275321447410843e-05,0.9999672467750788
