,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.35000000000000003,0.9997785086797916,0.000221491320208271,0.4791140130756423,0.5208859869243576
2,1.0033444816053512,0.55,0.35000000000000003,0.9997546258761905,0.00024537412380934567,0.45830128101280354,0.5416987189871963
3,1.5050167224080266,0.55,0.35000000000000003,0.9997280944008823,0.0002719055991175211,0.437633620949723,0.5623663790502768
4,2.0066889632107023,0.55,0.35000000000000003,0.999698628663881,0.00030137133611867796,0.41718082788463684,0.5828191721153629
5,2.508361204013378,0.55,0.35000000000000003,0.9996659117222245,0.00033408827777517836,0.39700977925223396,0.6029902207477659
6,3.0100334448160533,0.55,0.35000000000000003,0.9996295916857479,0.0003704083142517305,0.3771835834744584,0.6228164165255414
7,3.511705685618729,0.55,0.35000000000000003,0.9995892781753193,0.0004107218246804038,0.35776088459896094,0.6422391154010388
8,4.013377926421405,0.55,0.35000000000000003,0.9995445376771127,0.00045546232288700165,0.3387951478459834,0.6612048521540164
9,4.51505016722408,0.55,0.35000000000000003,0.9994948893920532,0.0005051106079465594,0.3203342934412147,0.679665706558785
10,5.016722408026756,0.55,0.35000000000000003,0.9994397999205432,0.0005602000794564433,0.30242029412819743,0.6975797058718023
11,5.518394648829432,0.55,0.35000000000000003,0.999378677611329,0.0006213223886706307,0.285088975767801,0.7149110242321988
12,6.020066889632107,0.55,0.35000000000000003,0.999310866308964,0.0006891336910356026,0.26836994681839244,0.7316300531816072
13,6.521739130434782,0.55,0.35000000000000003,0.9992356383936809,0.0007643616063188189,0.2522866531110431,0.7477133468889566
14,7.023411371237458,0.55,0.35000000000000003,0.9991521874951297,0.000847812504869998,0.23685647418586855,0.7631435258141313
15,7.525083612040134,0.55,0.35000000000000003,0.9990596193833083,0.0009403806166913708,0.22209110451728972,0.7779088954827101
16,8.02675585284281,0.55,0.35000000000000003,0.9989569430155986,0.0010430569844011367,0.2079968244099885,0.7920031755900113
17,8.528428093645484,0.55,0.35000000000000003,0.998843060336536,0.0011569396634635869,0.1945748138302937,0.805425186169706
18,9.03010033444816,0.55,0.35000000000000003,0.9987167546713528,0.0012832453286468247,0.18182173362799608,0.8181782663720039
19,9.531772575250836,0.55,0.35000000000000003,0.9985766782459232,0.0014233217540763874,0.1697301136066531,0.8302698863933468
20,10.033444816053512,0.55,0.35000000000000003,0.9984213383525654,0.0015786616474341621,0.15828885672582346,0.8417111432741765
21,10.535117056856187,0.55,0.35000000000000003,0.9982490821290482,0.0017509178709513705,0.1474837347237813,0.8525162652762187
22,11.036789297658864,0.55,0.35000000000000003,0.9980580797653499,0.001941920234649669,0.1372978593857904,0.8627021406142096
23,11.538461538461538,0.55,0.35000000000000003,0.9978463060881325,0.002153693911866995,0.1277121428925047,0.8722878571074952
24,12.040133779264213,0.55,0.35000000000000003,0.9976115203287411,0.0023884796712582714,0.11870573323854097,0.881294266761459
25,12.54180602006689,0.55,0.35000000000000003,0.9973512438871706,0.00264875611282882,0.11025641609444563,0.8897435839055544
26,13.043478260869565,0.55,0.35000000000000003,0.9970627361939276,0.002937263806071762,0.10234098954688124,0.8976590104531189
27,13.545150501672241,0.55,0.35000000000000003,0.996742967906813,0.003257032093186322,0.09493559026357483,0.9050644097364253
28,14.046822742474916,0.55,0.35000000000000003,0.9963885921527103,0.0036114078472891963,0.08801599356252365,0.9119840064374765
29,14.548494983277592,0.55,0.35000000000000003,0.9959959126411796,0.004004087358819843,0.08155787156728005,0.9184421284327201
30,15.050167224080267,0.55,0.35000000000000003,0.9955608496305288,0.004439150369470604,0.07553701949274746,0.9244629805072527
31,15.551839464882944,0.55,0.35000000000000003,0.9950789024472249,0.004921097552774605,0.06992954467408766,0.9300704553259126
32,16.05351170568562,0.55,0.35000000000000003,0.994545109359407,0.005454890640592526,0.06471202731550231,0.9352879726844979
33,16.555183946488295,0.55,0.35000000000000003,0.9939540041917931,0.006045995808206317,0.05986164871329811,0.9401383512867022
34,17.05685618729097,0.55,0.35000000000000003,0.9932995696628908,0.0067004303371086,0.05535629904022496,0.9446437009597753
35,17.558528428093645,0.55,0.35000000000000003,0.9925751877714363,0.007424812228563205,0.051174653371660925,0.9488253466283394
36,18.06020066889632,0.55,0.35000000000000003,0.9917735867214358,0.00822641327856366,0.047296236788855306,0.9527037632111451
37,18.561872909698998,0.55,0.35000000000000003,0.9908867851924118,0.009113214807587632,0.043701463071145315,0.956298536928855
38,19.06354515050167,0.55,0.35000000000000003,0.9899060334104137,0.010093966589585742,0.040371660786108855,0.9596283392138916
39,19.565217391304348,0.55,0.35000000000000003,0.9888217519525166,0.011178248047482898,0.03728907964509675,0.9627109203549037
40,20.066889632107024,0.55,0.35000000000000003,0.987623469628513,0.012376530371486463,0.03443690827485606,0.9655630917251444
41,20.568561872909697,0.55,0.35000000000000003,0.9862997575768032,0.013700242423196294,0.031799259007059176,0.9682007409929412
42,21.070234113712374,0.55,0.35000000000000003,0.984838168145402,0.015161831854597444,0.02936114041500338,0.9706388595849971
43,21.57190635451505,0.55,0.35000000000000003,0.9832251682444317,0.016774831755567838,0.027108452170134693,0.9728915478298658
44,22.073578595317727,0.55,0.35000000000000003,0.9814460833779753,0.01855391662202418,0.025027945786494216,0.9749720542135062
45,22.5752508361204,0.55,0.35000000000000003,0.9794850387877025,0.020514961212297053,0.023107200602456274,0.9768927993975443
46,23.076923076923077,0.55,0.35000000000000003,0.977324914664849,0.02267508533515045,0.021334589787181363,0.9786654102128192
47,23.578595317725753,0.55,0.35000000000000003,0.974947308047684,0.02505269195231556,0.019699244873322183,0.9803007551266784
48,24.080267558528426,0.55,0.35000000000000003,0.972332508158548,0.027667491841451536,0.01819102149441095,0.9818089785055896
49,24.581939799331103,0.55,0.35000000000000003,0.9694594973398849,0.03054050266011463,0.01680045820116688,0.9831995417988336
50,25.08361204013378,0.55,0.35000000000000003,0.9663059609146172,0.03369403908538226,0.01551874393143441,0.9844812560685661
51,25.585284280936456,0.55,0.35000000000000003,0.9628483474066146,0.037151652593384855,0.014337679451438181,0.9856623205485623
52,26.08695652173913,0.55,0.35000000000000003,0.959061937784623,0.04093806221537641,0.013249643740513843,0.9867503562594866
53,26.588628762541806,0.55,0.35000000000000003,0.9549209844764779,0.04507901552352156,0.012247556454910727,0.9877524435450897
54,27.090301003344482,0.55,0.35000000000000003,0.9503988743950385,0.049601125604961,0.011324846335682743,0.9886751536643177
55,27.59197324414716,0.55,0.35000000000000003,0.9454683665905149,0.05453163340948451,0.01047541772053688,0.9895245822794636
56,28.093645484949832,0.55,0.35000000000000003,0.9401018873435345,0.05989811265646501,0.009693619280499237,0.9903063807195012
57,28.59531772575251,0.55,0.35000000000000003,0.9342718917264343,0.06572810827356512,0.008974214927542497,0.9910257850724579
58,29.096989966555185,0.55,0.35000000000000003,0.9279513075923228,0.07204869240767665,0.008312355736555454,0.9916876442634449
59,29.598662207357858,0.55,0.35000000000000003,0.9211140529098212,0.07888594709017831,0.007703552981131066,0.9922964470188693
60,30.100334448160535,0.55,0.35000000000000003,0.9137356390255551,0.0862643609744444,0.00714365228163206,0.9928563477183683
61,30.60200668896321,0.55,0.35000000000000003,0.9057938494999386,0.09420615050006084,0.006628810484914769,0.9933711895150856
