,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.71,0.999735173289548,0.0002648267104519146,0.47911675131115505,0.5208832486888453
2,1.0033444816053512,0.79,0.71,0.9996490996016542,0.0003509003983459215,0.4583087103320417,0.5416912896679585
3,1.5050167224080266,0.79,0.71,0.9995348119670495,0.00046518803295049493,0.4376483148209206,0.5623516851790795
4,2.0066889632107023,0.79,0.71,0.9993830485455477,0.0006169514544523846,0.4172062061986063,0.582793793801394
5,2.508361204013378,0.79,0.71,0.9991815253432297,0.0008184746567702775,0.39705032476990004,0.6029496752301001
6,3.0100334448160533,0.79,0.71,0.9989139513904104,0.0010860486095895419,0.37724513110290614,0.6227548688970942
7,3.511705685618729,0.79,0.71,0.9985587347141678,0.0014412652858321485,0.3578509306792002,0.6421490693208
8,4.013377926421405,0.79,0.71,0.9980872390161678,0.0019127609838322792,0.33892332661414853,0.6610766733858517
9,4.51505016722408,0.79,0.71,0.9974615999356229,0.002538400064377205,0.3205128645829175,0.6794871354170827
10,5.016722408026756,0.79,0.71,0.9966317723917814,0.0033682276082187467,0.3026647892676658,0.6973352107323344
11,5.518394648829432,0.79,0.71,0.9955317411152167,0.004468258884783435,0.2854189852166556,0.7145810147833447
12,6.020066889632107,0.79,0.71,0.9940746478168149,0.005925352183185292,0.268810075410233,0.7311899245897673
13,6.521739130434782,0.79,0.71,0.9921465823233121,0.007853417676688245,0.25286767665211596,0.7471323233478843
14,7.023411371237458,0.79,0.71,0.989598812351088,0.010401187648912312,0.23761680171505747,0.7623831982849428
15,7.525083612040134,0.79,0.71,0.9862382878862999,0.013761712113700472,0.22307839417182276,0.7769216058281776
16,8.02675585284281,0.79,0.71,0.9818164087820814,0.018183591217918932,0.20926997866285307,0.7907300213371473
17,8.528428093645484,0.79,0.71,0.9760164223337823,0.02398357766621808,0.19620640073477613,0.8037935992652243
18,9.03010033444816,0.79,0.71,0.96844048337405,0.03155951662595031,0.1839006210099976,0.8160993789900028
19,9.531772575250836,0.79,0.71,0.958598485931679,0.041401514068321384,0.17236451431953062,0.8276354856804697
20,10.033444816053512,0.79,0.71,0.9459027610250268,0.05409723897497351,0.16160959929002477,0.8383904007099755
21,10.535117056856187,0.79,0.71,0.9296744710799378,0.07032552892006232,0.15164760218602677,0.8483523978139734
22,11.036789297658864,0.79,0.71,0.9091707813708668,0.09082921862913335,0.14249071683950185,0.8575092831604983
23,11.538461538461538,0.79,0.71,0.8836430487165249,0.11635695128347526,0.13415140021444896,0.8658485997855513
24,12.040133779264213,0.79,0.71,0.8524352064062284,0.14756479359377173,0.12664152588219776,0.8733584741178027
25,12.54180602006689,0.79,0.71,0.8151238167346387,0.18487618326536132,0.11997076105488964,0.8800292389451109
26,13.043478260869565,0.79,0.71,0.7716851053177092,0.22831489468229085,0.11414414403922415,0.8858558559607764
27,13.545150501672241,0.79,0.71,0.7226503775253152,0.2773496224746849,0.10915906413413837,0.8908409358658622
28,14.046822742474916,0.79,0.71,0.6691910248409235,0.3308089751590768,0.10500211692784367,0.8949978830721569
29,14.548494983277592,0.79,0.71,0.6130734368562579,0.3869265631437423,0.10164656650236259,0.898353433497638
30,15.050167224080267,0.79,0.71,0.5564589260240934,0.4435410739759067,0.09905120450336061,0.9009487954966401
31,15.551839464882944,0.79,0.71,0.5015857539562802,0.4984142460437199,0.09716114501999817,0.9028388549800026
32,16.05351170568562,0.79,0.71,0.4504269276016029,0.5495730723983973,0.09591058709684704,0.9040894129031537
33,16.555183946488295,0.79,0.71,0.40442979703349535,0.5955702029665046,0.09522699627608941,0.9047730037239112
34,17.05685618729097,0.79,0.71,0.36440271274510927,0.6355972872548907,0.09503579703150557,0.904964202968495
35,17.558528428093645,0.79,0.71,0.3305490642005227,0.6694509357994772,0.0952646631525664,0.9047353368474342
36,18.06020066889632,0.79,0.71,0.3025997956685322,0.6974002043314679,0.0958467817923098,0.9041532182076909
37,18.561872909698998,0.79,0.71,0.27998152147294775,0.7200184785270521,0.0967228613716422,0.9032771386283585
38,19.06354515050167,0.79,0.71,0.26197152156588666,0.7380284784341132,0.09784197740400416,0.9021580225959966
39,19.565217391304348,0.79,0.71,0.2478150031356014,0.7521849968643985,0.09916152905090905,0.9008384709490916
40,20.066889632107024,0.79,0.71,0.23680006697252298,0.7631999330274771,0.10064662171717655,0.8993533782828241
41,20.568561872909697,0.79,0.71,0.22829719824410377,0.7717028017558962,0.10226914890068213,0.8977308510993186
42,21.070234113712374,0.79,0.71,0.2217735874423313,0.7782264125576687,0.10400677351138127,0.8959932264886195
43,21.57190635451505,0.79,0.71,0.21679202744921816,0.7832079725507818,0.10584193541711877,0.8941580645828819
44,22.073578595317727,0.79,0.71,0.21300169616792494,0.786998303832075,0.10776095329398787,0.892239046706013
45,22.5752508361204,0.79,0.71,0.2101256751905894,0.7898743248094107,0.10975325001570221,0.8902467499842986
46,23.076923076923077,0.79,0.71,0.20794800041815348,0.7920519995818467,0.11181070589730183,0.8881892941026991
47,23.578595317725753,0.79,0.71,0.20630175137284373,0.7936982486271564,0.113927129929638,0.886072870070363
48,24.080267558528426,0.79,0.71,0.2050587926004274,0.7949412073995729,0.11609783578507052,0.8839021642149305
49,24.581939799331103,0.79,0.71,0.2041212448606742,0.795878755139326,0.11831930556170703,0.8816806944382941
50,25.08361204013378,0.79,0.71,0.20341462217107836,0.796585377828922,0.12058892453723412,0.8794110754627672
51,25.585284280936456,0.79,0.71,0.20288239951767556,0.7971176004823247,0.12290477403076314,0.8770952259692382
52,26.08695652173913,0.79,0.71,0.2024817730894884,0.7975182269105119,0.12526547031678106,0.8747345296832204
53,26.588628762541806,0.79,0.71,0.20218038129741656,0.7978196187025838,0.12767003970140936,0.8723299602985923
54,27.090301003344482,0.79,0.71,0.20195378789843776,0.7980462121015626,0.13011782193173269,0.8698821780682691
55,27.59197324414716,0.79,0.71,0.2017835561440869,0.7982164438559135,0.13260839549819028,0.8673916045018116
56,28.093645484949832,0.79,0.71,0.20165578535961012,0.7983442146403903,0.13514152009563354,0.8648584799043685
57,28.59531772575251,0.79,0.71,0.20156000073168107,0.7984399992683194,0.13771709227532902,0.8622829077246732
