,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.8,0.9997230740919089,0.0002769259080913164,0.47911240063046806,0.5208875993695319
2,1.0033444816053512,0.33,0.8,0.9996162738110229,0.0003837261889772725,0.45829883782764474,0.5417011621723554
3,1.5050167224080266,0.33,0.8,0.9994679853702862,0.0005320146297139478,0.4376315149096638,0.5623684850903364
4,2.0066889632107023,0.33,0.8,0.9992620597247003,0.0007379402752999667,0.41718078968637945,0.5828192103136207
5,2.508361204013378,0.33,0.8,0.9989761121797156,0.001023887820284711,0.3970142892976622,0.6029857107023379
6,3.0100334448160533,0.33,0.8,0.9985790971344954,0.0014209028655049125,0.3771961214914715,0.6228038785085286
7,3.511705685618729,0.33,0.8,0.9980279782781365,0.001972021721863948,0.35778620502255337,0.6422137949774467
8,4.013377926421405,0.33,0.8,0.9972632244407668,0.0027367755592336883,0.33883976253776193,0.6611602374622381
9,4.51505016722408,0.33,0.8,0.9962026186372105,0.003797381362789961,0.3204069523326596,0.6795930476673404
10,5.016722408026756,0.33,0.8,0.9947329034976008,0.005267096502399637,0.3025326758415205,0.6974673241584795
11,5.518394648829432,0.33,0.8,0.992698615160368,0.0073013848396325555,0.28525656314604597,0.714743436853954
12,6.020066889632107,0.33,0.8,0.9898874517296551,0.010112548270345446,0.2686131342115252,0.7313868657884748
13,6.521739130434782,0.33,0.8,0.9860115169908633,0.013988483009137112,0.25263213512029187,0.7473678648797081
14,7.023411371237458,0.33,0.8,0.9806842342635653,0.019315765736435054,0.23733903474304077,0.762660965256959
15,7.525083612040134,0.33,0.8,0.9733937254079974,0.026606274592002904,0.22275565514423756,0.7772443448557622
16,8.02675585284281,0.33,0.8,0.9634753800931579,0.036524619906842457,0.20890089224817368,0.7910991077518261
17,8.528428093645484,0.33,0.8,0.9500902132761758,0.04990978672382457,0.19579144500207868,0.804208554997921
18,9.03010033444816,0.33,0.8,0.9322216100167691,0.06777838998323138,0.183442423259342,0.8165575767406575
19,9.531772575250836,0.33,0.8,0.9087108107949949,0.09128918920500532,0.17186763818462578,0.8281323618153736
20,10.033444816053512,0.33,0.8,0.8783589781228089,0.12164102187719125,0.16107930769982534,0.838920692300174
21,10.535117056856187,0.33,0.8,0.840123454187864,0.159876545812136,0.15108687005327384,0.8489131299467254
22,11.036789297658864,0.33,0.8,0.7934153995375247,0.20658460046247518,0.14189467022048685,0.8581053297795125
23,11.538461538461538,0.33,0.8,0.7384547073994245,0.26154529260057546,0.13349855013738993,0.8665014498626095
24,12.040133779264213,0.33,0.8,0.6765624788602413,0.32343752113975865,0.12588188510250517,0.8741181148974941
25,12.54180602006689,0.33,0.8,0.6102195242744052,0.38978047572559477,0.1190122065425381,0.8809877934574613
26,13.043478260869565,0.33,0.8,0.5427624474567645,0.4572375525432355,0.11283988082574352,0.8871601191742559
27,13.545150501672241,0.33,0.8,0.47775568510159466,0.5222443148984053,0.10729991322516955,0.8927000867748296
28,14.046822742474916,0.33,0.8,0.4182700241551264,0.5817299758448735,0.10231683665022658,0.8976831633497726
29,14.548494983277592,0.33,0.8,0.36635979016674397,0.6336402098332561,0.09781137868352624,0.9021886213164729
30,15.050167224080267,0.33,0.8,0.32290358593363605,0.677096414066364,0.09370701156600854,0.9062929884339906
31,15.551839464882944,0.33,0.8,0.2877721255601366,0.7122278744398635,0.08993485481829963,0.9100651451816996
32,16.05351170568562,0.33,0.8,0.2601632260049538,0.7398367739950462,0.08643631542608408,0.9135636845739151
33,16.555183946488295,0.33,0.8,0.23894478855250198,0.761055211447498,0.0831636948774694,0.9168363051225299
34,17.05685618729097,0.33,0.8,0.22291554963118854,0.7770844503688114,0.08007940902270365,0.9199205909772957
35,17.558528428093645,0.33,0.8,0.21096296401998188,0.7890370359800181,0.07715450577903317,0.9228454942209662
36,18.06020066889632,0.33,0.8,0.20213640622684573,0.7978635937731541,0.0743669875952495,0.9256330124047499
37,18.561872909698998,0.33,0.8,0.19566494437651552,0.8043350556234843,0.07170023883738381,0.9282997611626155
38,19.06354515050167,0.33,0.8,0.19094511601283828,0.8090548839871615,0.06914169227995207,0.9308583077200474
39,19.565217391304348,0.33,0.8,0.18751599161499038,0.8124840083850096,0.06668176586124659,0.9333182341387529
40,20.066889632107024,0.33,0.8,0.18503153150251045,0.8149684684974895,0.06431304904111139,0.9356869509588881
41,20.568561872909697,0.33,0.8,0.18323510663945666,0.8167648933605433,0.06202969716010224,0.9379703028398972
42,21.070234113712374,0.33,0.8,0.18193804018319507,0.8180619598168049,0.059826989138286574,0.9401730108617129
43,21.57190635451505,0.33,0.8,0.18100248301867458,0.8189975169813254,0.05770100899455379,0.9422989910054457
44,22.073578595317727,0.33,0.8,0.18032815843352165,0.8196718415664782,0.05564841884540282,0.9443515811545965
45,22.5752508361204,0.33,0.8,0.17984235916267718,0.8201576408373227,0.05366629816654827,0.9463337018334511
46,23.076923076923077,0.33,0.8,0.17949248516554142,0.8205075148344585,0.05175203047787467,0.9482479695221248
47,23.578595317725753,0.33,0.8,0.17924054806103473,0.8207594519389652,0.04990322404668313,0.9500967759533163
48,24.080267558528426,0.33,0.8,0.1790591426344592,0.8209408573655407,0.048117656308905445,0.951882343691094
49,24.581939799331103,0.33,0.8,0.1789285155833942,0.8210714844166057,0.04639323511696707,0.9536067648830324
50,25.08361204013378,0.33,0.8,0.17883443784545766,0.8211655621545423,0.044727971731897645,0.9552720282681018
51,25.585284280936456,0.33,0.8,0.17876666419546164,0.8212333358045383,0.04311996199105919,0.9568800380089401
52,26.08695652173913,0.33,0.8,0.17871781949481022,0.8212821805051898,0.04156737317073072,0.9584326268292686
53,26.588628762541806,0.33,0.8,0.1786825969144273,0.8213174030855727,0.04006843482751022,0.9599315651724891
54,27.090301003344482,0.33,0.8,0.17865717850529325,0.8213428214947067,0.03862143235986439,0.9613785676401349
55,27.59197324414716,0.33,0.8,0.17863881407877613,0.8213611859212238,0.037224702393218984,0.9627752976067803
56,28.093645484949832,0.33,0.8,0.17862552791715938,0.8213744720828405,0.03587662958443007,0.9641233704155692
57,28.59531772575251,0.33,0.8,0.17861589824791296,0.821384101752087,0.03457564420000046,0.9654243557999987
58,29.096989966555185,0.33,0.8,0.17860890234685967,0.8213910976531402,0.03332022032738716,0.9666797796726121
59,29.598662207357858,0.33,0.8,0.1786038029850679,0.821396197014932,0.03210887446469101,0.9678911255353082
60,30.100334448160535,0.33,0.8,0.1786000712905579,0.821399928709442,0.030940164422321014,0.9690598355776783
61,30.60200668896321,0.33,0.8,0.1785973265707262,0.8214026734292738,0.02981268834697337,0.9701873116530259
