,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.47000000000000003,0.999764914681561,0.00023508531843889844,0.47911796720723865,0.5208820327927615
2,1.0033444816053512,0.97,0.47000000000000003,0.999723551384981,0.00027644861501885425,0.45831016595972257,0.5416898340402776
3,1.5050167224080266,0.97,0.47000000000000003,0.9996747939544325,0.0003252060455674182,0.4376485624419555,0.5623514375580445
4,2.0066889632107023,0.97,0.47000000000000003,0.9996173274904285,0.0003826725095712146,0.4172031129328631,0.582796887067137
5,2.508361204013378,0.97,0.47000000000000003,0.9995496045095523,0.0004503954904475232,0.3970408703891927,0.6029591296108074
6,3.0100334448160533,0.97,0.47000000000000003,0.9994698021495968,0.000530197850403094,0.3772251309896725,0.6227748690103276
7,3.511705685618729,0.97,0.47000000000000003,0.9993757767725624,0.0006242232274373601,0.3578147417551387,0.6421852582448615
8,4.013377926421405,0.97,0.47000000000000003,0.9992650010551092,0.00073499894489058,0.33886338208376754,0.6611366179162327
9,4.51505016722408,0.97,0.47000000000000003,0.9991345030930672,0.0008654969069325632,0.32041920331321644,0.6795807966867837
10,5.016722408026756,0.97,0.47000000000000003,0.9989807856821099,0.0010192143178898183,0.30252442237313626,0.6974755776268639
11,5.518394648829432,0.97,0.47000000000000003,0.9987997343070495,0.001200265692950346,0.28521512464483706,0.7147848753551629
12,6.020066889632107,0.97,0.47000000000000003,0.9985865096882289,0.001413490311770826,0.26852119418425874,0.7314788058157413
13,6.521739130434782,0.97,0.47000000000000003,0.9983354212429915,0.0016645787570082557,0.25246636801425526,0.7475336319857447
14,7.023411371237458,0.97,0.47000000000000003,0.9980397901774805,0.0019602098225191943,0.23706833532785215,0.7629316646721478
15,7.525083612040134,0.97,0.47000000000000003,0.9976917611162097,0.002308238883789988,0.2223391222439995,0.7776608777560005
16,8.02675585284281,0.97,0.47000000000000003,0.9972821146497796,0.002717885350220092,0.20828535479528806,0.7917146452047119
17,8.528428093645484,0.97,0.47000000000000003,0.996800037644878,0.0031999623551216398,0.19490858601351943,0.8050914139864804
18,9.03010033444816,0.97,0.47000000000000003,0.9962328556066329,0.0037671443933668504,0.18220587312275915,0.8177941268772407
19,9.531772575250836,0.97,0.47000000000000003,0.9955657239949732,0.004434276005026434,0.17017016676199825,0.8298298332380016
20,10.033444816053512,0.97,0.47000000000000003,0.9947812776442703,0.005218722355729553,0.15879082084604715,0.8412091791539527
21,10.535117056856187,0.97,0.47000000000000003,0.9938592303634912,0.0061407696365085454,0.1480540881138431,0.8519459118861568
22,11.036789297658864,0.97,0.47000000000000003,0.992775918744015,0.00722408125598466,0.13794359488812133,0.8620564051118785
23,11.538461538461538,0.97,0.47000000000000003,0.9915037902965693,0.008496209703430409,0.12844080357666546,0.8715591964233343
24,12.040133779264213,0.97,0.47000000000000003,0.9900108342259053,0.009989165774094304,0.11952545079181748,0.8804745492081822
25,12.54180602006689,0.97,0.47000000000000003,0.9882599553669887,0.011740044633010904,0.11117595237679036,0.8888240476232094
26,13.043478260869565,0.97,0.47000000000000003,0.9862082950928859,0.013791704907113818,0.10336977823269648,0.8966302217673033
27,13.545150501672241,0.97,0.47000000000000003,0.9838065165124178,0.016193483487581914,0.09608378266393944,0.9039162173360604
28,14.046822742474916,0.97,0.47000000000000003,0.9809980654956155,0.01900193450438417,0.08929450600999221,0.9107054939900077
29,14.548494983277592,0.97,0.47000000000000003,0.9777184409306829,0.022281559069316694,0.08297843448312486,0.917021565516875
30,15.050167224080267,0.97,0.47000000000000003,0.9738945399039214,0.026105460096078257,0.07711222572616745,0.9228877742738325
31,15.551839464882944,0.97,0.47000000000000003,0.969444086126656,0.03055591387334368,0.07167289851908852,0.9283271014809114
32,16.05351170568562,0.97,0.47000000000000003,0.9642753068146619,0.03572469318533779,0.06663799139091242,0.9333620086090876
33,16.555183946488295,0.97,0.47000000000000003,0.958286928737099,0.04171307126290075,0.061985690842133144,0.9380143091578668
34,17.05685618729097,0.97,0.47000000000000003,0.9513686100788156,0.04863138992118419,0.05769493016661141,0.9423050698333886
35,17.558528428093645,0.97,0.47000000000000003,0.9434020298061682,0.05659797019383158,0.05374546402973423,0.9462545359702657
36,18.06020066889632,0.97,0.47000000000000003,0.9342628452288491,0.06573715477115065,0.050117918767294774,0.949882081232705
37,18.561872909698998,0.97,0.47000000000000003,0.923823645207656,0.07617635479234372,0.04679382304265274,0.9532061769573471
38,19.06354515050167,0.97,0.47000000000000003,0.9119581738383342,0.08804182616166557,0.04375561888665812,0.9562443811133416
39,19.565217391304348,0.97,0.47000000000000003,0.8985469330150725,0.1014530669849274,0.04098665613578501,0.9590133438642148
40,20.066889632107024,0.97,0.47000000000000003,0.8834842226235433,0.11651577737645663,0.03847117232018569,0.9615288276798142
41,20.568561872909697,0.97,0.47000000000000003,0.8666865026971342,0.13331349730286576,0.036194260026728535,0.9638057399732713
42,21.070234113712374,0.97,0.47000000000000003,0.8481018025835205,0.1518981974164794,0.034141823574500095,0.9658581764254996
43,21.57190635451505,0.97,0.47000000000000003,0.8277194400221184,0.17228055997788153,0.0323005281583585,0.9676994718416413
44,22.073578595317727,0.97,0.47000000000000003,0.8055792680177267,0.1944207319822732,0.030657744158023147,0.9693422558419766
45,22.5752508361204,0.97,0.47000000000000003,0.7817792667249518,0.2182207332750482,0.029201488184975276,0.9707985118150244
46,23.076923076923077,0.97,0.47000000000000003,0.7564801916737908,0.24351980832620912,0.02792036569118449,0.9720796343088153
47,23.578595317725753,0.97,0.47000000000000003,0.7299060567904344,0.2700939432095654,0.026803516937536305,0.9731964830624634
