,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.6900000000000001,0.9997377882628483,0.0002622117371518105,0.4791178087298291,0.5208821912701709
2,1.0033444816053512,0.9,0.6900000000000001,0.9996560040981317,0.00034399590186831965,0.45831098693215183,0.5416890130678482
3,1.5050167224080266,0.9,0.6900000000000001,0.9995484822130052,0.00045151778699470066,0.43765203431260113,0.562347965687399
4,2.0066889632107023,0.9,0.6900000000000001,0.9994071174032354,0.0005928825967644957,0.4172116074584282,0.5827883925415719
5,2.508361204013378,0.9,0.6900000000000001,0.9992212601571075,0.0007787398428923547,0.397057652154995,0.6029423478450051
6,3.0100334448160533,0.9,0.6900000000000001,0.9989769303691091,0.0010230696308908395,0.37725462337023513,0.6227453766297649
7,3.511705685618729,0.9,0.6900000000000001,0.9986557679142998,0.0013442320857000956,0.35786279188438946,0.6421372081156106
8,4.013377926421405,0.9,0.6900000000000001,0.9982336764587155,0.0017663235412843123,0.33893770398089895,0.661062296019101
9,4.51505016722408,0.9,0.6900000000000001,0.9976790927181703,0.0023209072818295494,0.32052980230023004,0.67947019769977
10,5.016722408026756,0.9,0.6900000000000001,0.9969506877626643,0.003049312237335628,0.30268416949998733,0.6973158305000129
11,5.518394648829432,0.9,0.6900000000000001,0.9959944459440875,0.004005554055912409,0.2854404475662874,0.7145595524337128
12,6.020066889632107,0.9,0.6900000000000001,0.9947399168974719,0.005260083102528042,0.26883291075582877,0.7311670892441715
13,6.521739130434782,0.9,0.6900000000000001,0.9930954688609166,0.006904531139083408,0.2528906884323837,0.7471093115676165
14,7.023411371237458,0.9,0.6900000000000001,0.9909423604010985,0.00905763959890145,0.23763812807824963,0.7623618719217506
15,7.525083612040134,0.9,0.6900000000000001,0.9881274643608884,0.011872535639111613,0.22309528617419513,0.7769047138258052
16,8.02675585284281,0.9,0.6900000000000001,0.9844545775462913,0.015545422453708713,0.20927852978041558,0.7907214702195847
17,8.528428093645484,0.9,0.6900000000000001,0.9796744428292196,0.020325557170780374,0.19620122821317115,0.8037987717868292
18,9.03010033444816,0.9,0.6900000000000001,0.9734739889383328,0.026526011061667135,0.18387450824920953,0.8161254917507909
19,9.531772575250836,0.9,0.6900000000000001,0.9654659167433385,0.0345340832566614,0.17230803805488873,0.8276919619451117
20,10.033444816053512,0.9,0.6900000000000001,0.9551809176512115,0.044819082348788314,0.16151079150201905,0.8384892084979814
21,10.535117056856187,0.9,0.6900000000000001,0.9420660369851853,0.057933963014814446,0.1514917278647372,0.8485082721352633
22,11.036789297658864,0.9,0.6900000000000001,0.9254949134371635,0.07450508656283612,0.14226029867209805,0.8577397013279024
23,11.538461538461538,0.9,0.6900000000000001,0.9047969908351656,0.09520300916483403,0.1338266713082594,0.8661733286917411
24,12.040133779264213,0.9,0.6900000000000001,0.8793141471511279,0.12068585284887176,0.1262015339846588,0.8737984660153416
25,12.54180602006689,0.9,0.6900000000000001,0.8484906618652641,0.1515093381347355,0.11939535043670214,0.8806046495632983
26,13.043478260869565,0.9,0.6900000000000001,0.811995617063709,0.18800438293629057,0.11341696707306662,0.8865830329269337
27,13.545150501672241,0.9,0.6900000000000001,0.7698630972064165,0.23013690279358298,0.10827157260309823,0.8917284273969021
28,14.046822742474916,0.9,0.6900000000000001,0.7226174355476049,0.27738256445239456,0.10395817596487203,0.8960418240351283
