,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.34,0.9997796053856323,0.00022039461436789912,0.47911391325139346,0.5208860867486067
2,1.0033444816053512,0.54,0.34,0.9997570520490224,0.00024294795097767974,0.4583010458659522,0.5416989541340481
3,1.5050167224080266,0.54,0.34,0.9997321204216808,0.0002678795783193172,0.43763321033296254,0.5623667896670377
4,2.0066889632107023,0.54,0.34,0.9997045678184452,0.0002954321815550162,0.41718019700089976,0.5828198029991004
5,2.508361204013378,0.54,0.34,0.9996741261617251,0.0003258738382749617,0.39700887873172563,0.6029911212682746
6,3.0100334448160533,0.54,0.34,0.9996404992164979,0.00035950078350219656,0.3771823595165909,0.6228176404834093
7,3.511705685618729,0.54,0.34,0.99960335988807,0.000396640111929993,0.3577592791828184,0.6422407208171818
8,4.013377926421405,0.54,0.34,0.9995623466927424,0.0004376533072577174,0.3387930989956366,0.6612069010043635
9,4.51505016722408,0.54,0.34,0.9995170606290071,0.00048293937099299006,0.3203317355410098,0.6796682644589903
10,5.016722408026756,0.54,0.34,0.9994670611788292,0.0005329388211708691,0.30241715827488264,0.6975828417251175
11,5.518394648829432,0.54,0.34,0.9994118620828646,0.0005881379171354912,0.28508519014886036,0.7149148098511398
12,6.020066889632107,0.54,0.34,0.9993509266866046,0.0006490733133954773,0.26836543710585037,0.7316345628941497
13,6.521739130434782,0.54,0.34,0.999283662785157,0.0007163372148431223,0.2522813428642281,0.747718657135772
14,7.023411371237458,0.54,0.34,0.9992094172388155,0.0007905827611846072,0.23685028522812415,0.763149714771876
15,7.525083612040134,0.54,0.34,0.9991274693021376,0.0008725306978624231,0.22208395730530808,0.7779160426946922
16,8.02675585284281,0.54,0.34,0.9990370240712826,0.0009629759287174486,0.20798863843489204,0.7920113615651081
17,8.528428093645484,0.54,0.34,0.9989372050649831,0.0010627949350168703,0.19456550788183227,0.8054344921181679
18,9.03010033444816,0.54,0.34,0.9988270458100608,0.001172954189939297,0.18181122610148276,0.8181887738985174
19,9.531772575250836,0.54,0.34,0.9987054808462928,0.0012945191537071519,0.16971832276706714,0.8302816772329331
20,10.033444816053512,0.54,0.34,0.9985713357867737,0.0014286642132264132,0.1582757009013664,0.8417242990986339
21,10.535117056856187,0.54,0.34,0.998423316427241,0.0015766835727591068,0.14746913248762566,0.8525308675123746
22,11.036789297658864,0.54,0.34,0.9982599967819904,0.0017400032180097825,0.137281729688067,0.8627182703119332
23,11.538461538461538,0.54,0.34,0.9980798060118332,0.0019201939881669202,0.12769440516121025,0.87230559483879
24,12.040133779264213,0.54,0.34,0.9978810141143369,0.002118985885663171,0.11868630744579635,0.8813136925542039
25,12.54180602006689,0.54,0.34,0.99766171625263,0.002338283747370085,0.11023522279476687,0.8897647772052333
26,13.043478260869565,0.54,0.34,0.9974198157898488,0.0025801842101512472,0.10231794988330771,0.8976820501166926
27,13.545150501672241,0.54,0.34,0.9971530055184235,0.0028469944815766655,0.094910625966009,0.9050893740339913
28,14.046822742474916,0.54,0.34,0.996858747557421,0.003141252442579201,0.08798902691238118,0.912010973087619
29,14.548494983277592,0.54,0.34,0.9965342511238306,0.003465748876169561,0.08152882535909056,0.9184711746409095
30,15.050167224080267,0.54,0.34,0.9961764488352034,0.0038235511647967753,0.07550581698006159,0.9244941830199386
31,15.551839464882944,0.54,0.34,0.995781970651224,0.0042180293487762005,0.06989610951492721,0.9301038904850729
32,16.05351170568562,0.54,0.34,0.9953471159799984,0.004652884020001864,0.06467628350889022,0.9353237164911099
33,16.555183946488295,0.54,0.34,0.9948678235319394,0.005132176468060896,0.0598235205441769,0.9401764794558233
34,17.05685618729097,0.54,0.34,0.9943396388142003,0.005660361185799922,0.05531571102212792,0.9446842889778723
35,17.558528428093645,0.54,0.34,0.993757679562785,0.006242320437215173,0.051131530200285456,0.9488684697997147
36,18.06020066889632,0.54,0.34,0.9931165985297007,0.006883401470299428,0.047250503308933336,0.9527494966910669
37,18.561872909698998,0.54,0.34,0.9924105442591806,0.007589455740819481,0.043653044245354614,0.9563469557546456
38,19.06354515050167,0.54,0.34,0.9916331193639473,0.00836688063605291,0.040320481705750914,0.9596795182942492
39,19.565217391304348,0.54,0.34,0.990777336845992,0.009222663154008184,0.03723506551931305,0.9627649344806871
40,20.066889632107024,0.54,0.34,0.9898355745158898,0.010164425484110439,0.0343799844708391,0.9656200155291611
41,20.568561872909697,0.54,0.34,0.9887995269967602,0.011200473003240029,0.031739351118979485,0.9682606488810207
42,21.070234113712374,0.54,0.34,0.9876601587636858,0.012339841236314392,0.02929817434834686,0.9707018256516533
43,21.57190635451505,0.54,0.34,0.9864076530614383,0.013592346938561987,0.027042354243469166,0.972957645756531
44,22.073578595317727,0.54,0.34,0.9850313650554766,0.014968634944523653,0.02495864289859064,0.9750413571014096
45,22.5752508361204,0.54,0.34,0.9835197720538947,0.016480227946105576,0.02303462038519711,0.9769653796148031
46,23.076923076923077,0.54,0.34,0.9818604292088797,0.018139570791120545,0.02125866085057658,0.9787413391494236
47,23.578595317725753,0.54,0.34,0.9800399270763236,0.019960072923676665,0.019619897062044988,0.9803801029379552
48,24.080267558528426,0.54,0.34,0.9780438543170603,0.021956145682939965,0.01810818622005932,0.9818918137799408
49,24.581939799331103,0.54,0.34,0.9758567715859892,0.024143228414011182,0.01671406877932458,0.9832859312206755
50,25.08361204013378,0.54,0.34,0.9734621881148872,0.026537811885113186,0.015428735997487507,0.9845712640025126
51,25.585284280936456,0.54,0.34,0.970842562518894,0.029157437481106288,0.014243991430688566,0.9857560085693116
52,26.08695652173913,0.54,0.34,0.9679793058380429,0.03202069416195745,0.013152217371021593,0.9868477826289784
53,26.588628762541806,0.54,0.34,0.9648528204237924,0.03514717957620802,0.012146337377389054,0.987853662622611
54,27.090301003344482,0.54,0.34,0.9614425480489937,0.038557451951006766,0.011219784728271058,0.988780215271729
55,27.59197324414716,0.54,0.34,0.9577270597940241,0.04227294020597631,0.010366468881022836,0.9896335311189772
56,28.093645484949832,0.54,0.34,0.9536841714209863,0.04631582857901411,0.00958074466883447,0.9904192553311655
57,28.59531772575251,0.54,0.34,0.9492910996969729,0.050708900303027556,0.008857383096197397,0.9911426169038026
58,29.096989966555185,0.54,0.34,0.9445246690594152,0.05547533094058519,0.008191542587665308,0.9918084574123347
59,29.598662207357858,0.54,0.34,0.9393615546496344,0.060638445350366034,0.00757874321376237,0.9924212567862376
60,30.100334448160535,0.54,0.34,0.9337785920006926,0.06622140799930788,0.007014840147028917,0.9929851598529711
61,30.60200668896321,0.54,0.34,0.9277531349160443,0.07224686508395622,0.006496000982577902,0.993503999017422
62,31.103678929765888,0.54,0.34,0.9212634690893265,0.07873653091067391,0.006018682821122086,0.9939813171788778
63,31.60535117056856,0.54,0.34,0.91428929928193,0.08571070071807048,0.005579611652436599,0.9944203883475633
64,32.10702341137124,0.54,0.34,0.9068122659071965,0.09318773409280395,0.0051757625052131166,0.9948242374947869
65,32.608695652173914,0.54,0.34,0.8988165375229975,0.10118346247700297,0.004804341125019749,0.9951956588749802
66,33.11036789297659,0.54,0.34,0.8902894334300597,0.10971056656994074,0.004462766972192498,0.9955372330278075
67,33.61204013377927,0.54,0.34,0.8812220477042861,0.11877795229571445,0.004148657062013352,0.9958513429379867
68,34.11371237458194,0.54,0.34,0.8716099385785507,0.1283900614214498,0.003859811320955711,0.9961401886790443
69,34.61538461538461,0.54,0.34,0.8614537272175722,0.13854627278242837,0.0035941987795262012,0.9964058012204737
70,35.11705685618729,0.54,0.34,0.850759716687731,0.14924028331226957,0.003349944758124895,0.9966500552418751
71,35.618729096989966,0.54,0.34,0.8395404347102056,0.16045956528979508,0.003125319075115926,0.996874680924884
72,36.12040133779264,0.54,0.34,0.827815019843972,0.17218498015602865,0.0029187250856385666,0.9970812749143613
73,36.62207357859532,0.54,0.34,0.815609536453559,0.18439046354644156,0.0027286896092211495,0.9972713103907788
74,37.123745819397996,0.54,0.34,0.8029570991647297,0.19704290083527087,0.00255385361396279,0.997446146386037
75,37.625418060200666,0.54,0.34,0.7898977877224764,0.21010221227752418,0.0023929635932975835,0.9976070364067022
76,38.12709030100334,0.54,0.34,0.7764784013042432,0.22352159869575744,0.0022448637055686844,0.9977551362944311
77,38.62876254180602,0.54,0.34,0.7627519442252934,0.23724805577470726,0.002108488461558845,0.997891511538441
78,39.130434782608695,0.54,0.34,0.748776932282938,0.2512230677170626,0.0019828560256497387,0.9980171439743502
79,39.63210702341137,0.54,0.34,0.7346164776232282,0.2653835223767723,0.001867062077842017,0.9981329379221578
80,40.13377926421405,0.54,0.34,0.7203372042345716,0.27966279576542885,0.001760274086719514,0.9982397259132803
81,40.635451505016725,0.54,0.34,0.7060080279944823,0.2939919720055183,0.00166172610567641,0.9983382738943234
