,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.35000000000000003,0.9997785086830905,0.0002214913169096041,0.4791157705167237,0.5208842294832762
2,1.0033444816053512,0.75,0.35000000000000003,0.9997546258894371,0.0002453741105628698,0.4583049657386581,0.5416950342613418
3,1.5050167224080266,0.75,0.35000000000000003,0.9997280944307619,0.0002719055692381219,0.4376394007483398,0.5623605992516602
4,2.0066889632107023,0.75,0.35000000000000003,0.9996986287170949,0.00030137128290502323,0.41718886674849387,0.5828111332515061
5,2.508361204013378,0.75,0.35000000000000003,0.999665911805715,0.00033408819428501756,0.39702023583859697,0.602979764161403
6,3.0100334448160533,0.75,0.35000000000000003,0.9996295918065846,0.0003704081934153825,0.37719660959002127,0.6228033904099787
7,3.511705685618729,0.75,0.35000000000000003,0.9995892783409944,0.00041072165900557403,0.35777662396474685,0.6422233760352531
8,4.013377926421405,0.75,0.35000000000000003,0.9995445378953235,0.0004554621046764914,0.3388137349137723,0.6611862650862276
9,4.51505016722408,0.75,0.35000000000000003,0.9994948896712613,0.0005051103287386977,0.3203558526397105,0.6796441473602894
10,5.016722408026756,0.75,0.35000000000000003,0.9994398002698595,0.0005601997301406396,0.3024449391574082,0.6975550608425918
11,5.518394648829432,0.75,0.35000000000000003,0.9993786780406544,0.0006213219593456641,0.2851168092075989,0.7148831907924011
12,6.020066889632107,0.75,0.35000000000000003,0.9993108668291051,0.0006891331708949427,0.26840105997140845,0.7315989400285916
13,6.521739130434782,0.75,0.35000000000000003,0.9992356390169035,0.0007643609830966201,0.2523211259788144,0.7476788740211856
14,7.023411371237458,0.75,0.35000000000000003,0.9991521882348404,0.0008478117651597049,0.23689437576341552,0.7631056242365846
15,7.525083612040134,0.75,0.35000000000000003,0.9990596202539955,0.0009403797460044924,0.22213249338308896,0.7778675066169112
16,8.02675585284281,0.75,0.35000000000000003,0.9989569440339656,0.0010430559660343764,0.2080417488777471,0.791958251122253
17,8.528428093645484,0.75,0.35000000000000003,0.9988430615211285,0.001156938478871675,0.19462331295916654,0.8053766870408335
18,9.03010033444816,0.75,0.35000000000000003,0.9987167560428915,0.0012832439571086453,0.18187383796988799,0.8181261620301121
19,9.531772575250836,0.75,0.35000000000000003,0.9985766798276028,0.0014233201723972615,0.16978584592219767,0.8302141540778025
