,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.85,0.9997161150740329,0.00028388492596689136,0.47911864297587203,0.5208813570241281
2,1.0033444816053512,0.9500000000000001,0.85,0.9995967290720897,0.0004032709279100214,0.4583139750290157,0.5416860249709845
3,1.5050167224080266,0.9500000000000001,0.85,0.9994267974514155,0.0005732025485843351,0.43765925192120436,0.5623407480787957
4,2.0066889632107023,0.9500000000000001,0.85,0.9991848827809939,0.0008151172190058924,0.417226288071515,0.5827737119284851
5,2.508361204013378,0.9500000000000001,0.85,0.9988405106702907,0.0011594893297092108,0.3970847179532186,0.6029152820467817
6,3.0100334448160533,0.9500000000000001,0.85,0.9983503792351774,0.0016496207648224982,0.377301411550293,0.6226985884497073
7,3.511705685618729,0.9500000000000001,0.85,0.997652968783593,0.002347031216406925,0.3579400762341003,0.6420599237659
8,4.013377926421405,0.9500000000000001,0.85,0.9966611493439059,0.0033388506560940493,0.3390611024631225,0.660938897536878
9,4.51505016722408,0.9500000000000001,0.85,0.9952517299680941,0.0047482700319058406,0.3207216741443818,0.6792783258556186
10,5.016722408026756,0.9500000000000001,0.85,0.9932512163234753,0.0067487836765246535,0.3029761985418255,0.697023801458175
11,5.518394648829432,0.9500000000000001,0.85,0.9904164843619239,0.009583515638076237,0.28587710313683307,0.7141228968631674
12,6.020066889632107,0.9500000000000001,0.85,0.986409384511937,0.013590615488063059,0.2694760312398399,0.7305239687601607
13,6.521739130434782,0.9500000000000001,0.85,0.9807645368242935,0.019235463175706482,0.2538254717641886,0.746174528235812
14,7.023411371237458,0.9500000000000001,0.85,0.9728512260760047,0.027148773923995374,0.23898081261316648,0.761019187386834
15,7.525083612040134,0.9500000000000001,0.85,0.9618334482043721,0.03816655179562795,0.22500275045296791,0.7749972495470326
16,8.02675585284281,0.9500000000000001,0.85,0.946638659034357,0.053361340965643114,0.21195985671016382,0.7880401432898367
17,8.528428093645484,0.9500000000000001,0.85,0.9259565021851026,0.0740434978148974,0.19993088064549608,0.8000691193545044
18,9.03010033444816,0.9500000000000001,0.85,0.8983028175733516,0.10169718242664819,0.18900605419545344,0.8109939458045471
19,9.531772575250836,0.9500000000000001,0.85,0.8621964624124546,0.13780353758754518,0.17928627590440901,0.8207137240955914
20,10.033444816053512,0.9500000000000001,0.85,0.8164900480622832,0.18350995193771666,0.1708787579163143,0.829121242083686
21,10.535117056856187,0.9500000000000001,0.85,0.7608449234445012,0.2391550765554987,0.16388788970871446,0.8361121102912858
22,11.036789297658864,0.9500000000000001,0.85,0.6962298903778877,0.30377010962211215,0.15840117330668424,0.8415988266933161
23,11.538461538461538,0.9500000000000001,0.85,0.6251948638031324,0.37480513619686756,0.15447230422784824,0.8455276957721521
24,12.040133779264213,0.9500000000000001,0.85,0.551650094806151,0.448349905193849,0.15210607478126384,0.8478939252187365
25,12.54180602006689,0.9500000000000001,0.85,0.4800889022805739,0.5199110977194261,0.15125087278995858,0.8487491272100418
26,13.043478260869565,0.9500000000000001,0.85,0.41454158639284266,0.5854584136071571,0.151802495530849,0.8481975044691512
27,13.545150501672241,0.9500000000000001,0.85,0.3577441021685758,0.642255897831424,0.1536183756944202,0.84638162430558
28,14.046822742474916,0.9500000000000001,0.85,0.31084757626172643,0.6891524237382732,0.15653710988077554,0.8434628901192248
29,14.548494983277592,0.9500000000000001,0.85,0.2736452088989167,0.7263547911010829,0.16039710525071937,0.8396028947492808
30,15.050167224080267,0.9500000000000001,0.85,0.245059183467313,0.7549408165326866,0.1650501666369305,0.8349498333630698
31,15.551839464882944,0.9500000000000001,0.85,0.22362759494165388,0.7763724050583457,0.17036887764246958,0.8296311223575308
32,16.05351170568562,0.9500000000000001,0.85,0.207854536371909,0.7921454636280906,0.17624877438237277,0.8237512256176277
33,16.555183946488295,0.9500000000000001,0.85,0.19640371250526567,0.8035962874947339,0.18260714461966474,0.8173928553803358
34,17.05685618729097,0.9500000000000001,0.85,0.18817331523735667,0.8118266847626429,0.18938011795289567,0.8106198820471049
35,17.558528428093645,0.9500000000000001,0.85,0.18230035778161355,0.817699642218386,0.19651921826580682,0.8034807817341939
36,18.06020066889632,0.9500000000000001,0.85,0.17813164205311913,0.8218683579468804,0.20398804227608824,0.7960119577239124
37,18.561872909698998,0.9500000000000001,0.85,0.17518415186328784,0.8248158481367116,0.21175937264480038,0.7882406273552004
38,19.06354515050167,0.9500000000000001,0.85,0.17310640520797563,0.8268935947920237,0.2198128095724591,0.7801871904275417
39,19.565217391304348,0.9500000000000001,0.85,0.17164546529476546,0.828354534705234,0.22813289858422459,0.7718671014157763
40,20.066889632107024,0.9500000000000001,0.85,0.17062073568886996,0.8293792643111296,0.23670768630032768,0.7632923136996734
41,20.568561872909697,0.9500000000000001,0.85,0.16990397101962518,0.8300960289803744,0.2455276225109483,0.7544723774890528
42,21.070234113712374,0.9500000000000001,0.85,0.16940446724271807,0.8305955327572814,0.2545847359337172,0.745415264066284
43,21.57190635451505,0.9500000000000001,0.85,0.1690582617131457,0.8309417382868537,0.26387201830867674,0.7361279816913244
44,22.073578595317727,0.9500000000000001,0.85,0.16882035996885492,0.8311796400311445,0.2733829677205359,0.7266170322794654
45,22.5752508361204,0.9500000000000001,0.85,0.16865917787380783,0.8313408221261916,0.28311125065869286,0.7168887493413085
46,23.076923076923077,0.9500000000000001,0.85,0.16855260148930362,0.8314473985106959,0.2930504539054516,0.70694954609455
47,23.578595317725753,0.9500000000000001,0.85,0.16848519419089658,0.831514805809103,0.3031939029972142,0.6968060970027874
48,24.080267558528426,0.9500000000000001,0.85,0.168446230628928,0.8315537693710715,0.3135345313691039,0.6864654686308976
49,24.581939799331103,0.9500000000000001,0.85,0.1684283114181083,0.8315716885818912,0.3240647875990304,0.6759352124009712
50,25.08361204013378,0.9500000000000001,0.85,0.16842639465209655,0.8315736053479029,0.33477657221155654,0.6652234277884451
51,25.585284280936456,0.9500000000000001,0.85,0.16843710699961073,0.8315628930003888,0.3456611965620667,0.654338803437935
52,26.08695652173913,0.9500000000000001,0.85,0.16845827626305232,0.8315417237369471,0.3567093610295404,0.6432906389704613
53,26.588628762541806,0.9500000000000001,0.85,0.1684885974347389,0.8315114025652605,0.36791114687367454,0.6320888531263273
54,27.090301003344482,0.9500000000000001,0.85,0.16852740240387368,0.8314725975961257,0.37925602039413925,0.6207439796058627
55,27.59197324414716,0.9500000000000001,0.85,0.16857450085950096,0.8314254991404985,0.3907328470090677,0.6092671529909344
56,28.093645484949832,0.9500000000000001,0.85,0.1686300771405265,0.8313699228594729,0.40232991477995683,0.5976700852200452
57,28.59531772575251,0.9500000000000001,0.85,0.16869461584602916,0.8313053841539703,0.4140349646317129,0.5859650353682893
58,29.096989966555185,0.9500000000000001,0.85,0.1687688555849674,0.831231144415032,0.4258352275380002,0.574164772462002
59,29.598662207357858,0.9500000000000001,0.85,0.1688537621663865,0.831146237833613,0.43771746769790537,0.5622825323020969
60,30.100334448160535,0.9500000000000001,0.85,0.16895051225824903,0.8310494877417505,0.4496680319085494,0.5503319680914528
61,30.60200668896321,0.9500000000000001,0.85,0.16906048439616325,0.8309395156038363,0.46167289947673074,0.5383271005232715
62,31.103678929765888,0.9500000000000001,0.85,0.169185262356823,0.8308147376431765,0.47371773965396496,0.5262822603460373
63,31.60535117056856,0.9500000000000001,0.85,0.1693266354333725,0.830673364566627,0.48578797244756117,0.514212027552441
64,32.10702341137124,0.9500000000000001,0.85,0.16948660346921304,0.8305133965307865,0.49786882984011704,0.5021311701598852
65,32.608695652173914,0.9500000000000001,0.85,0.1696673835902403,0.8303326164097592,0.5099454188836748,0.4900545811163274
66,33.11036789297659,0.9500000000000001,0.85,0.16987141859896276,0.8301285814010368,0.5220027919946206,0.4779972080053815
67,33.61204013377927,0.9500000000000001,0.85,0.17010138112113932,0.8298986188788603,0.5340260111913151,0.46597398880868696
68,34.11371237458194,0.9500000000000001,0.85,0.1703601770128612,0.8296398229871383,0.5460002144489877,0.4539997855510144
69,34.61538461538461,0.9500000000000001,0.85,0.17065094649249207,0.8293490535075074,0.5579106816995647,0.4420893183004373
70,35.11705685618729,0.9500000000000001,0.85,0.17097706207026503,0.8290229379297345,0.569742902985911,0.43025709701409093
71,35.618729096989966,0.9500000000000001,0.85,0.17134212091262213,0.8286578790873773,0.5814826454037431,0.41851735459625883
72,36.12040133779264,0.9500000000000001,0.85,0.17174993244883868,0.8282500675511608,0.5931160146220893,0.40688398537791254
73,36.62207357859532,0.9500000000000001,0.85,0.17220450129798082,0.8277954987020187,0.6046295128137725,0.39537048718622925
74,37.123745819397996,0.9500000000000001,0.85,0.17271000766582842,0.8272899923341711,0.6160101005388402,0.38398989946116147
75,37.625418060200666,0.9500000000000001,0.85,0.1732707652856675,0.826729234714332,0.6272452498793162,0.3727547501206855
76,38.12709030100334,0.9500000000000001,0.85,0.17389118907763024,0.8261088109223693,0.6383230264328655,0.361676973567136
77,38.62876254180602,0.9500000000000001,0.85,0.17457575851318632,0.8254242414868133,0.6492320861470859,0.3507679138529155
78,39.130434782608695,0.9500000000000001,0.85,0.17532896817421503,0.8246710318257846,0.6599617577098922,0.3400382422901092
79,39.63210702341137,0.9500000000000001,0.85,0.17615526582969282,0.8238447341703068,0.6705020732604118,0.3294979267395895
80,40.13377926421405,0.9500000000000001,0.85,0.17705898884604052,0.8229410111539591,0.6808438063941403,0.3191561936058609
81,40.635451505016725,0.9500000000000001,0.85,0.17804429755292275,0.821955702447077,0.6909785051306174,0.3090214948693837
82,41.137123745819395,0.9500000000000001,0.85,0.17911512120007342,0.8208848787999263,0.7008985156010669,0.29910148439893425
83,41.63879598662207,0.9500000000000001,0.85,0.1802750907576063,0.8197249092423934,0.7105970097370238,0.2894029902629772
84,42.14046822742475,0.9500000000000001,0.85,0.18152746738957742,0.8184725326104223,0.7200679931466071,0.2799320068533938
85,42.642140468227424,0.9500000000000001,0.85,0.18287508114548343,0.8171249188545162,0.7293063205200849,0.2706936794799158
86,43.1438127090301,0.9500000000000001,0.85,0.1843202658327266,0.815679734167273,0.7383076960303316,0.261692303969669
87,43.64548494983278,0.9500000000000001,0.85,0.18586482367370408,0.8141351763262955,0.7470686703675332,0.25293132963246734
88,44.147157190635454,0.9500000000000001,0.85,0.18750997489087912,0.8124900251091205,0.7555866371658563,0.24441336283414417
89,44.64882943143812,0.9500000000000001,0.85,0.1892563318884575,0.8107436681115421,0.763859809452285,0.2361401905477154
90,45.1505016722408,0.9500000000000001,0.85,0.19110386576850844,0.8088961342314912,0.7718872077402852,0.22811279225971517
91,45.65217391304348,0.9500000000000001,0.85,0.1930519021750843,0.8069480978249153,0.7796686235940358,0.22033137640596456
92,46.15384615384615,0.9500000000000001,0.85,0.19509912321605288,0.8049008767839467,0.7872046015279771,0.2127953984720232
93,46.65551839464883,0.9500000000000001,0.85,0.19724357763877404,0.8027564223612256,0.7944963848227756,0.20550361517722468
94,47.15719063545151,0.9500000000000001,0.85,0.19948271120776093,0.8005172887922387,0.8015458888905693,0.19845411110943087
95,47.65886287625418,0.9500000000000001,0.85,0.20181338765883797,0.7981866123411616,0.808355648762657,0.19164435123734322
96,48.16053511705685,0.9500000000000001,0.85,0.20423192789962016,0.7957680721003795,0.8149287784849897,0.1850712215150106
97,48.66220735785953,0.9500000000000001,0.85,0.20673417410715164,0.7932658258928481,0.8212689163634826,0.1787310836365176
98,49.163879598662206,0.9500000000000001,0.85,0.20931553730069133,0.7906844626993084,0.8273801741003303,0.17261982589967
99,49.66555183946488,0.9500000000000001,0.85,0.2119710533126574,0.7880289466873422,0.83326708632255,0.16673291367745033
100,50.16722408026756,0.9500000000000001,0.85,0.2146954441539042,0.7853045558460954,0.8389345598608473,0.16106544013915297
101,50.668896321070235,0.9500000000000001,0.85,0.2174831840044303,0.7825168159955692,0.8443878201044649,0.15561217989553536
102,51.17056856187291,0.9500000000000001,0.85,0.2203285574725277,0.7796714425274719,0.8496323625821378,0.15036763741786244
103,51.67224080267559,0.9500000000000001,0.85,0.22322572324407372,0.7767742767559258,0.8546739034815223,0.14532609651847794
104,52.17391304347826,0.9500000000000001,0.85,0.22616877112797915,0.7738312288720203,0.8595183344445755,0.1404816655554247
105,52.675585284280935,0.9500000000000001,0.85,0.2291517761097729,0.7708482238902266,0.8641716788576644,0.1358283211423358
106,53.17725752508361,0.9500000000000001,0.85,0.23216884949868288,0.7678311505013166,0.8686400500641783,0.13135994993582184
107,53.67892976588629,0.9500000000000001,0.85,0.235214180115822,0.7647858198841774,0.8729296176960138,0.12707038230398626
108,54.180602006688964,0.9500000000000001,0.85,0.23828208429942394,0.7617179157005756,0.8770465666593142,0.12295343334068587
109,54.68227424749164,0.9500000000000001,0.85,0.24136703513675706,0.7586329648632425,0.8809970694824595,0.11900293051754071
110,55.18394648829432,0.9500000000000001,0.85,0.244463692995815,0.7555363070041845,0.8847872580710477,0.11521274192895233
111,55.68561872909699,0.9500000000000001,0.85,0.24756693100667404,0.7524330689933255,0.8884231990520157,0.11157680094798429
112,56.187290969899664,0.9500000000000001,0.85,0.25067185785035995,0.7493281421496396,0.8919108703348514,0.10808912966514866
113,56.68896321070234,0.9500000000000001,0.85,0.25377383256052016,0.7462261674394796,0.8952561427020255,0.10474385729797457
114,57.19063545150502,0.9500000000000001,0.85,0.25686847542980085,0.7431315245701987,0.8984647643534286,0.10153523564657141
115,57.69230769230769,0.9500000000000001,0.85,0.25995167614394793,0.7400483238560516,0.9015423473583204,0.09845765264167962
116,58.19397993311037,0.9500000000000001,0.85,0.26301959860894053,0.736980401391059,0.9044943564848014,0.09550564351519855
117,58.69565217391305,0.9500000000000001,0.85,0.2660686821416229,0.7339313178583766,0.9073260999155464,0.09267390008445359
118,59.197324414715716,0.9500000000000001,0.85,0.2690956394784062,0.7309043605215934,0.9100427229764952,0.0899572770235047
119,59.69899665551839,0.9500000000000001,0.85,0.27209745306552285,0.7279025469344766,0.9126492032589685,0.08735079674103155
120,60.20066889632107,0.9500000000000001,0.85,0.275071369280456,0.7249286307195436,0.9151503472269414,0.08484965277305864
121,60.702341137123746,0.9500000000000001,0.85,0.27801489113209754,0.721985108867902,0.9175507884368895,0.08244921156311051
122,61.20401337792642,0.9500000000000001,0.85,0.28092576905338373,0.7190742309466159,0.9198549869249099,0.08014501307509014
123,61.7056856187291,0.9500000000000001,0.85,0.28380199110512444,0.7161980088948753,0.9220672299318271,0.07793277006817305
124,62.207357859531776,0.9500000000000001,0.85,0.286641772313996,0.7133582276860038,0.9241916334499771,0.07580836655002286
125,62.709030100334445,0.9500000000000001,0.85,0.28944354041564135,0.7105564595843585,0.9262321454327231,0.07376785456727683
126,63.21070234113712,0.9500000000000001,0.85,0.29220593662973837,0.7077940633702615,0.9281925458043291,0.07180745419567078
127,63.7123745819398,0.9500000000000001,0.85,0.29492778636775724,0.7050722136322426,0.9300764543228891,0.0699235456771108
128,64.21404682274247,0.9500000000000001,0.85,0.2976081003898604,0.7023918996101395,0.9318873303378509,0.06811266966214899
129,64.71571906354515,0.9500000000000001,0.85,0.3002460516586589,0.699753948341341,0.9336284820259174,0.0663715179740825
130,65.21739130434783,0.9500000000000001,0.85,0.30284097752147526,0.6971590224785246,0.9353030653358559,0.06469693466414386
131,65.7190635451505,0.9500000000000001,0.85,0.30539235376944923,0.6946076462305506,0.9369140957364112,0.06308590426358872
132,66.22073578595318,0.9500000000000001,0.85,0.30789980038051673,0.6921001996194831,0.9384644455276043,0.06153555447239562
133,66.72240802675586,0.9500000000000001,0.85,0.31036305179818136,0.6896369482018184,0.9399568575315566,0.060043142468443424
