,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.66,0.9997416640706948,0.00025833592930558317,0.47911612489047833,0.5208838751095217
2,1.0033444816053512,0.73,0.66,0.9996661071268411,0.00033389287315913323,0.45830698110370766,0.5416930188962923
3,1.5050167224080266,0.73,0.66,0.9995682410355445,0.0004317589644557181,0.4376448592725484,0.5623551407274515
4,2.0066889632107023,0.73,0.66,0.9994414755913468,0.0005585244086534481,0.41720014299076824,0.5827998570092318
5,2.508361204013378,0.73,0.66,0.9992772805062472,0.0007227194937530086,0.3970404248889215,0.6029595751110786
6,3.0100334448160533,0.73,0.66,0.9990646209188287,0.0009353790811714776,0.37722970386687393,0.6227702961331262
7,3.511705685618729,0.73,0.66,0.9987892248498349,0.0012107751501652378,0.35782767292114237,0.6421723270788577
8,4.013377926421405,0.73,0.66,0.9984326229915501,0.0015673770084500874,0.33888912501470786,0.6611108749852922
9,4.51505016722408,0.73,0.66,0.9979709772315083,0.0020290227684917764,0.3204635565911051,0.679536443408895
10,5.016722408026756,0.73,0.66,0.9973735167193726,0.002626483280627594,0.3025948491527403,0.6974051508472597
11,5.518394648829432,0.73,0.66,0.9966005777147003,0.003399422285299815,0.28532113022524347,0.7146788697747566
12,6.020066889632107,0.73,0.66,0.9956011224124346,0.004398877587565626,0.2686747724107505,0.7313252275892497
13,6.521739130434782,0.73,0.66,0.9943096140835168,0.0056903859164834,0.2526825280370521,0.7473174719629481
14,7.023411371237458,0.73,0.66,0.9926421326643075,0.007357867335692809,0.2373657875794673,0.7626342124205328
15,7.525083612040134,0.73,0.66,0.9904916062870311,0.00950839371296909,0.2227409478172014,0.7772590521827987
16,8.02675585284281,0.73,0.66,0.9877220663310602,0.012277933668940076,0.20881987308461067,0.7911801269153895
17,8.528428093645484,0.73,0.66,0.9841619078328173,0.01583809216718299,0.19561043090675953,0.8043895690932406
18,9.03010033444816,0.73,0.66,0.979596285548239,0.020403714451761396,0.1831170812631999,0.8168829187368002
19,9.531772575250836,0.73,0.66,0.9737590450329239,0.026240954967076527,0.17134149593853557,0.8286585040614646
20,10.033444816053512,0.73,0.66,0.9663250142042641,0.03367498579573625,0.16028318079518394,0.8397168192048162
21,10.535117056856187,0.73,0.66,0.9569042036756489,0.04309579632435142,0.14994006743281849,0.8500599325671816
22,11.036789297658864,0.73,0.66,0.9450404379634344,0.05495956203656559,0.140309031802658,0.8596909681973421
23,11.538461538461538,0.73,0.66,0.9302178955849578,0.06978210441504214,0.13138629313824254,0.8686137068617577
24,12.040133779264213,0.73,0.66,0.9118806004809396,0.08811939951906034,0.123167626700617,0.8768323732993832
25,12.54180602006689,0.73,0.66,0.8894702028182931,0.11052979718170661,0.11564832714950529,0.8843516728504951
26,13.043478260869565,0.73,0.66,0.8624868007072858,0.1375131992927141,0.10882285323997493,0.8911771467600255
27,13.545150501672241,0.73,0.66,0.830573723859627,0.16942627614037273,0.10268411036807899,0.8973158896319214
28,14.046822742474916,0.73,0.66,0.7936199145292191,0.20638008547078068,0.09722237234854939,0.9027776276514511
29,14.548494983277592,0.73,0.66,0.7518623215521908,0.24813767844780893,0.09242392742784622,0.9075760725721542
30,15.050167224080267,0.73,0.66,0.7059598308811049,0.29404016911889463,0.08826963623216245,0.9117303637678381
31,15.551839464882944,0.73,0.66,0.6570055895884357,0.34299441041156387,0.08473368836760072,0.9152663116323999
32,16.05351170568562,0.73,0.66,0.6064536242737306,0.3935463757262688,0.08178289192680199,0.9182171080731986
33,16.555183946488295,0.73,0.66,0.5559608506155899,0.4440391493844095,0.07937677171511678,0.9206232282848839
34,17.05685618729097,0.73,0.66,0.5071765026329496,0.4928234973670499,0.07746859477773503,0.9225314052222656
35,17.558528428093645,0.73,0.66,0.46153366686664443,0.5384663331333547,0.07600721051277191,0.9239927894872287
36,18.06020066889632,0.73,0.66,0.4200964086936467,0.5799035913063524,0.07493939151128674,0.9250606084887139
37,18.561872909698998,0.73,0.66,0.3834927971846017,0.6165072028153973,0.0742122622729898,0.9257877377270107
