,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.43,0.9997695362752985,0.00023046372470170927,0.47911509828838333,0.5208849017116165
2,1.0033444816053512,0.66,0.43,0.9997343237937405,0.00026567620625977213,0.4583038208059472,0.5416961791940527
3,1.5050167224080266,0.66,0.43,0.9996936304590244,0.00030636954097581115,0.4376380453607305,0.5623619546392693
4,2.0066889632107023,0.66,0.43,0.9996466109095301,0.00035338909047005334,0.4171876318703214,0.5828123681296785
5,2.508361204013378,0.66,0.43,0.9995922897714122,0.0004077102285879826,0.39701952630405973,0.6029804736959401
6,3.0100334448160533,0.66,0.43,0.9995295408322309,0.00047045916776940037,0.37719690915382953,0.6228030908461704
7,3.511705685618729,0.66,0.43,0.9994570653552459,0.0005429346447543242,0.3577784993316732,0.6422215006683266
8,4.013377926421405,0.66,0.43,0.9993733626771375,0.0006266373228626371,0.3388178398361268,0.661182160163873
9,4.51505016722408,0.66,0.43,0.9992767023439306,0.0007232976560695832,0.3203629306302701,0.6796370693697298
10,5.016722408026756,0.66,0.43,0.9991650877752479,0.0008349122247522609,0.3024558262830822,0.6975441737169176
11,5.518394648829432,0.66,0.43,0.9990362156825174,0.0009637843174828015,0.285132436175147,0.7148675638248528
12,6.020066889632107,0.66,0.43,0.998887429538551,0.0011125704614492887,0.2684224537485517,0.731577546251448
13,6.521739130434782,0.66,0.43,0.9987156657127658,0.001284334287234537,0.25234941116630116,0.7476505888336986
14,7.023411371237458,0.66,0.43,0.9985173959688658,0.001482604031134589,0.23693077631276874,0.7630692236872311
15,7.525083612040134,0.66,0.43,0.9982885505551299,0.001711449444870417,0.22217833302394097,0.7778216669760588
16,8.02675585284281,0.66,0.43,0.9980244419417447,0.0019755580582556218,0.20809845165859137,0.7919015483414085
17,8.528428093645484,0.66,0.43,0.9977196736506413,0.0022803263493590435,0.1946924057365976,0.8053075942634021
18,9.03010033444816,0.66,0.43,0.9973680344481971,0.002631965551803296,0.18195695080673638,0.8180430491932634
19,9.531772575250836,0.66,0.43,0.9969623790198494,0.003037620980150949,0.1698847137046095,0.8301152862953903
20,10.033444816053512,0.66,0.43,0.9964944930108939,0.003505506989106547,0.15846469758468906,0.8415353024153107
21,10.535117056856187,0.66,0.43,0.9959549402637778,0.004045059736222572,0.14768277728038406,0.8523172227196157
22,11.036789297658864,0.66,0.43,0.9953328895994111,0.0046671104005893815,0.13752217130163807,0.8624778286983618
23,11.538461538461538,0.66,0.43,0.9946159206692322,0.005384079330768335,0.12796390246057673,0.872036097539423
24,12.040133779264213,0.66,0.43,0.9937898068206275,0.006210193179373054,0.11898723369035023,0.8810127663096495
25,12.54180602006689,0.66,0.43,0.9928382730456268,0.0071617269543737035,0.11057007020929442,0.8894299297907053
26,13.043478260869565,0.66,0.43,0.9917427303995526,0.00825726960044787,0.10268933467748537,0.8973106653225144
27,13.545150501672241,0.66,0.43,0.9904819819354475,0.009518018064553038,0.09532129325950735,0.9046787067404924
28,14.046822742474916,0.66,0.43,0.9890319063184227,0.010968093681577794,0.08844185616183883,0.9115581438381609
29,14.548494983277592,0.66,0.43,0.9873651183958563,0.012634881604144348,0.08202683552712715,0.9179731644728725
30,15.050167224080267,0.66,0.43,0.9854506117465586,0.014549388253441977,0.07605217171971763,0.923947828280282
31,15.551839464882944,0.66,0.43,0.9832533903557694,0.016746609644231233,0.07049412188062325,0.9295058781193765
32,16.05351170568562,0.66,0.43,0.9807341043748166,0.01926589562518408,0.06532942028641422,0.9346705797135855
33,16.555183946488295,0.66,0.43,0.9778486867927475,0.022151313207253102,0.06053540565113067,0.9394645943488691
34,17.05685618729097,0.66,0.43,0.9745480580572755,0.025451941942725043,0.056090127907363105,0.9439098720926367
35,17.558528428093645,0.66,0.43,0.9707778442867062,0.0292221557132943,0.051972422824393426,0.9480275771756065
36,18.06020066889632,0.66,0.43,0.966478262716164,0.033521737283836534,0.048161975065431434,0.9518380249345685
37,18.561872909698998,0.66,0.43,0.9615840721762854,0.03841592782371516,0.04463935247309445,0.9553606475269055
38,19.06354515050167,0.66,0.43,0.9560248453200811,0.04397515467991948,0.041386036154431545,0.9586139638455684
39,19.565217391304348,0.66,0.43,0.9497253666011554,0.05027463339884525,0.03838442275359828,0.9616155772464017
40,20.066889632107024,0.66,0.43,0.9426064747539459,0.05739352524605475,0.03561782536880543,0.9643821746311946
41,20.568561872909697,0.66,0.43,0.934586297452699,0.06541370254730161,0.03307046117242432,0.9669295388275757
42,21.070234113712374,0.66,0.43,0.9255819873981895,0.07441801260181104,0.030727428971016123,0.9692725710289838
43,21.57190635451505,0.66,0.43,0.915512037250934,0.0844879627490665,0.02857468235007034,0.9714253176499295
44,22.073578595317727,0.66,0.43,0.9042992056922168,0.09570079430778375,0.026598996075124785,0.973401003924875
45,22.5752508361204,0.66,0.43,0.8918740881172542,0.10812591188274627,0.024787928724401644,0.9752120712755982
46,23.076923076923077,0.66,0.43,0.8781792770809759,0.12182072291902463,0.023129782420261348,0.9768702175797385
47,23.578595317725753,0.66,0.43,0.8631739743900916,0.13682602560990875,0.021613560634542825,0.9783864393654569
48,24.080267558528426,0.66,0.43,0.846838926813062,0.15316107318693833,0.020228924546861066,0.9797710754531387
49,24.581939799331103,0.66,0.43,0.8291811031751987,0.17081889682480167,0.018966151941637206,0.9810338480583626
50,25.08361204013378,0.66,0.43,0.8102382299306753,0.18976177006932488,0.017816093789643463,0.982183906210356
51,25.585284280936456,0.66,0.43,0.7900820513070205,0.2099179486929796,0.016770136197324682,0.9832298638026749
52,26.08695652173913,0.66,0.43,0.7688203719892877,0.23117962801071235,0.015820163631437453,0.9841798363685621
53,26.588628762541806,0.66,0.43,0.7465971029464858,0.25340289705351426,0.014958526412568979,0.9850414735874305
54,27.090301003344482,0.66,0.43,0.7235900675607722,0.276409932439228,0.014178012428625125,0.9858219875713744
55,27.59197324414716,0.66,0.43,0.700006563657039,0.29999343634296116,0.01347182313996922,0.9865281768600304
56,28.093645484949832,0.66,0.43,0.676076411993933,0.323923588006067,0.012833554485282289,0.9871664455147172
57,28.59531772575251,0.66,0.43,0.6520434890806728,0.3479565109193271,0.012257181774431483,0.987742818225568
58,29.096989966555185,0.66,0.43,0.6281558691440052,0.37184413085599477,0.011737048174910057,0.9882629518250893
59,29.598662207357858,0.66,0.43,0.6046556883235265,0.39534431167647355,0.011267856167866644,0.9887321438321327
60,30.100334448160535,0.66,0.43,0.5817694848710184,0.4182305151289815,0.010844660789631904,0.9891553392103675
61,30.60200668896321,0.66,0.43,0.5596998678944595,0.4403001321055405,0.010462863731658794,0.9895371362683406
