,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.37,0.9997762988752041,0.00022370112479581263,0.4791170403195717,0.5208829596804286
2,1.0033444816053512,0.89,0.37,0.9997497006387516,0.0002502993612484466,0.4583077145708547,0.5416922854291458
3,1.5050167224080266,0.89,0.37,0.9997198600270908,0.00028013997290912175,0.43764385371907466,0.5623561462809257
4,2.0066889632107023,0.89,0.37,0.999686389973351,0.0003136100266489297,0.4171952643416198,0.5828047356583805
5,2.508361204013378,0.89,0.37,0.9996488568099392,0.00035114319006073375,0.39702883325092925,0.6029711667490711
6,3.0100334448160533,0.89,0.37,0.9996067743961196,0.00039322560388039917,0.37720767590371973,0.6227923240962807
7,3.511705685618729,0.89,0.37,0.9995595982441707,0.0004404017558291803,0.35779044121793857,0.6422095587820619
8,4.013377926421405,0.89,0.37,0.9995067177468142,0.0004932822531858152,0.3388305970535051,0.6611694029464953
9,4.51505016722408,0.89,0.37,0.9994474491294834,0.000552550870516642,0.320376064473551,0.6796239355264494
10,5.016722408026756,0.89,0.37,0.999381026382264,0.0006189736177361331,0.3024688152306127,0.6975311847693877
11,5.518394648829432,0.89,0.37,0.9993065914996252,0.0006934085003749657,0.2851446727213285,0.7148553272786718
12,6.020066889632107,0.89,0.37,0.9992231835840008,0.0007768164159994096,0.268433241742035,0.7315667582579655
13,6.521739130434782,0.89,0.37,0.9991297265972637,0.0008702734027363724,0.25235796341549876,0.7476420365845017
14,7.023411371237458,0.89,0.37,0.9990250164734739,0.0009749835265263365,0.23693621209776328,0.7630637879022372
15,7.525083612040134,0.89,0.37,0.9989077047226108,0.001092295277389366,0.22217967696749572,0.7778203230325047
16,8.02675585284281,0.89,0.37,0.9987762822923497,0.0012237177076505094,0.20809463216175675,0.7919053678382436
17,8.528428093645484,0.89,0.37,0.9986290609428466,0.001370939057153526,0.19468225241245526,0.8053177475875452
18,9.03010033444816,0.89,0.37,0.9984641519337722,0.0015358480662280112,0.18193919358402869,0.8180608064159717
19,9.531772575250836,0.89,0.37,0.9982794428297139,0.0017205571702863008,0.1698579808870077,0.8301420191129927
20,10.033444816053512,0.89,0.37,0.9980725716360217,0.00192742836397851,0.15842751372128724,0.8415724862787132
21,10.535117056856187,0.89,0.37,0.9978408981114242,0.002159101888575985,0.14763356110527795,0.8523664388947224
22,11.036789297658864,0.89,0.37,0.9975814718591448,0.002418528140855435,0.1374592332004591,0.8625407667995412
23,11.538461538461538,0.89,0.37,0.9972909970922219,0.0027090029077783137,0.12788544169437513,0.8721145583056252
24,12.040133779264213,0.89,0.37,0.9969657936697044,0.003034206330295772,0.11889133530425183,0.8811086646957486
25,12.54180602006689,0.89,0.37,0.9966017540012582,0.003398245998742001,0.1104547016613132,0.8895452983386872
26,13.043478260869565,0.89,0.37,0.9961942960447466,0.0038057039552536385,0.10255234213497667,0.8974476578650238
27,13.545150501672241,0.89,0.37,0.9957383108134834,0.0042616891865169485,0.09516039785125681,0.9048396021487436
28,14.046822742474916,0.89,0.37,0.9952281058991647,0.004771894100835669,0.08825464991133755,0.9117453500886629
29,14.548494983277592,0.89,0.37,0.9946573426666119,0.005342657333388486,0.08181077741077625,0.9181892225892242
30,15.050167224080267,0.89,0.37,0.9940189691354482,0.0059810308645521495,0.07580458374197704,0.9241954162580235
31,15.551839464882944,0.89,0.37,0.9933051461150785,0.006694853884921815,0.07021218552759756,0.9297878144724029
32,16.05351170568562,0.89,0.37,0.9925071683312847,0.007492831668715603,0.06501017337400818,0.9349898266259923
33,16.555183946488295,0.89,0.37,0.9916153793737356,0.008384620626264869,0.0601757399684085,0.9398242600315919
34,17.05685618729097,0.89,0.37,0.9906190813599154,0.009380918640085015,0.0556867878612831,0.9443132121387172
35,17.558528428093645,0.89,0.37,0.9895064392143001,0.010493560785700282,0.051522005393005006,0.9484779946069953
36,18.06020066889632,0.89,0.37,0.9882643809150322,0.011735619084968148,0.04766093170195589,0.9523390682980445
37,18.561872909698998,0.89,0.37,0.9868784943691086,0.01312150563089185,0.04408399538617082,0.9559160046138295
38,19.06354515050167,0.89,0.37,0.9853329207998117,0.0146670792001887,0.0407725393244734,0.959227460675527
39,19.565217391304348,0.89,0.37,0.9836102512577072,0.016389748742293177,0.03770883463889466,0.9622911653611057
40,20.066889632107024,0.89,0.37,0.98169142278145,0.01830857721855029,0.034876084843046384,0.965123915156954
41,20.568561872909697,0.89,0.37,0.9795556242435554,0.02044437575644493,0.03225841371644958,0.9677415862835508
42,21.070234113712374,0.89,0.37,0.9771802081709898,0.022819791829010456,0.02984085139116052,0.9701591486088398
43,21.57190635451505,0.89,0.37,0.9745406255892439,0.025459374410756408,0.027609311430096078,0.9723906885699043
44,22.073578595317727,0.89,0.37,0.971610374120183,0.028389625879817304,0.02555056492502506,0.9744494350749753
45,22.5752508361204,0.89,0.37,0.9683609901595872,0.03163900984041314,0.02365220926672421,0.9763477907332762
46,23.076923076923077,0.89,0.37,0.9647620638638594,0.03523793613614096,0.021902635367165846,0.9780973646328344
47,23.578595317725753,0.89,0.37,0.9607813280445592,0.039218671955441195,0.020290992285111067,0.9797090077148892
48,24.080267558528426,0.89,0.37,0.9563847808788036,0.043615219121196785,0.018807150713319263,0.981192849286681
49,24.581939799331103,0.89,0.37,0.9515369114064645,0.04846308859353592,0.01744166594458982,0.9825583340554105
50,25.08361204013378,0.89,0.37,0.9462010261003666,0.05379897389963377,0.016185743448848267,0.983814256551152
51,25.585284280936456,0.89,0.37,0.9403396334362683,0.05966036656373212,0.015031198620889735,0.9849688013791106
52,26.08695652173913,0.89,0.37,0.9339149786479579,0.06608502135204251,0.013970422005250156,0.9860295779947501
53,26.588628762541806,0.89,0.37,0.9268897268353326,0.07311027316466788,0.012996345865158535,0.9870036541348417
54,27.090301003344482,0.89,0.37,0.9192277581376999,0.08077224186230056,0.01210240876416945,0.9878975912358308
55,27.59197324414716,0.89,0.37,0.910895113569944,0.0891048864300564,0.011282523026010054,0.9887174769739903
56,28.093645484949832,0.89,0.37,0.9018610923413365,0.09813890765866393,0.010531043751660052,0.9894689562483402
57,28.59531772575251,0.89,0.37,0.8920994600165928,0.10790053998340758,0.009842738677979367,0.9901572613220209
58,29.096989966555185,0.89,0.37,0.8815897846680341,0.1184102153319663,0.009212759867549993,0.9907872401324503
59,29.598662207357858,0.89,0.37,0.8703188023799354,0.12968119762006497,0.008636616678460747,0.9913633833215396
60,30.100334448160535,0.89,0.37,0.8582818385814445,0.14171816141855592,0.008110150328995067,0.9918898496710054
61,30.60200668896321,0.89,0.37,0.8454841490591448,0.15451585094085557,0.007629510032376702,0.9923704899676237
62,31.103678929765888,0.89,0.37,0.8319421234024874,0.1680578765975129,0.007191130490510641,0.9928088695094899
63,31.60535117056856,0.89,0.37,0.8176843081451581,0.1823156918548422,0.006791710912973744,0.9932082890870267
64,32.10702341137124,0.89,0.37,0.8027520553710705,0.1972479446289298,0.006428195418110966,0.9935718045818895
65,32.608695652173914,0.89,0.37,0.7871998599746235,0.2128001400253769,0.006097754871277504,0.993902245128723
66,33.11036789297659,0.89,0.37,0.7710951589566584,0.22890484104334188,0.005797769997884908,0.9942022300021157
67,33.61204013377927,0.89,0.37,0.754517643119236,0.24548235688076436,0.005525815798248086,0.9944741842017525
68,34.11371237458194,0.89,0.37,0.7375580224811816,0.26244197751881876,0.0052796471651934546,0.9947203528348072
69,34.61538461538461,0.89,0.37,0.7203162806915694,0.2796837193084309,0.005057185635055319,0.9949428143649455
