,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.5,0.9997613877391706,0.00023861226082930265,0.479112831884779,0.5208871681152212
2,1.0033444816053512,0.4,0.5,0.9997151863335595,0.00028481366644032493,0.4582991149837891,0.5417008850162109
3,1.5050167224080266,0.4,0.5,0.9996599103531423,0.00034008964685748735,0.43763075454055356,0.5623692454594463
4,2.0066889632107023,0.4,0.5,0.9995937833342302,0.00040621666576955487,0.4171776442774826,0.5828223557225174
5,2.508361204013378,0.4,0.5,0.9995146832000765,0.000485316799923201,0.3970067747844251,0.602993225215575
6,3.0100334448160533,0.4,0.5,0.9994200724018142,0.0005799275981855375,0.37718137843591953,0.6228186215640805
7,3.511705685618729,0.4,0.5,0.9993069226808774,0.0006930773191223717,0.3577602395500464,0.6422397604499537
8,4.013377926421405,0.4,0.5,0.9991716093668219,0.000828390633177903,0.33879697224018773,0.6612030277598122
9,4.51505016722408,0.4,0.5,0.9990098072528453,0.0009901927471546005,0.32033966498273025,0.6796603350172696
10,5.016722408026756,0.4,0.5,0.99881635097117,0.0011836490288298308,0.3024304704403498,0.6975695295596501
11,5.518394648829432,0.4,0.5,0.9985850734059447,0.0014149265940550718,0.2851054096434303,0.7148945903565695
12,6.020066889632107,0.4,0.5,0.9983086149948353,0.0016913850051646013,0.2683943005637544,0.7316056994362454
13,6.521739130434782,0.4,0.5,0.9979781973238884,0.0020218026761114893,0.2523208074929497,0.7476791925070501
14,7.023411371237458,0.4,0.5,0.9975833630166349,0.0024166369833649648,0.23690257417283897,0.7630974258271609
15,7.525083612040134,0.4,0.5,0.9971116427653871,0.0028883572346127353,0.22215155907749567,0.7778484409225042
16,8.02675585284281,0.4,0.5,0.9965481995215472,0.0034518004784526105,0.20807428508777706,0.7919257149122227
17,8.528428093645484,0.4,0.5,0.9958753899730647,0.004124610026935159,0.19467228060946953,0.8053277193905303
18,9.03010033444816,0.4,0.5,0.9950722627400752,0.004927737259924613,0.1819425103298537,0.818057489670146
19,9.531772575250836,0.4,0.5,0.994113962812013,0.005886037187986765,0.1698778529055862,0.8301221470944135
20,10.033444816053512,0.4,0.5,0.9929710606779107,0.007028939322089034,0.15846759108777436,0.8415324089122254
