,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.8,0.9997230741347118,0.0002769258652879835,0.47911782606285525,0.5208821739371446
2,1.0033444816053512,0.88,0.8,0.9996162739962509,0.000383726003748858,0.45831171107735685,0.541688288922643
3,1.5050167224080266,0.88,0.8,0.9994679858724711,0.0005320141275286347,0.4376545491340115,0.5623454508659884
4,2.0066889632107023,0.88,0.8,0.9992620609026077,0.0007379390973919726,0.41721762049750216,0.5827823795024977
5,2.508361204013378,0.88,0.8,0.9989761146576738,0.0010238853423257927,0.3970697774199772,0.6029302225800227
6,3.0100334448160533,0.88,0.8,0.9985791020385824,0.001420897961417233,0.3772767515500666,0.6227232484499332
7,3.511705685618729,0.88,0.8,0.9980279873701894,0.0019720126298101957,0.35790060816252556,0.6420993918374743
8,4.013377926421405,0.88,0.8,0.99726324078379,0.0027367592162096297,0.33899939620192693,0.6610006037980728
9,4.51505016722408,0.88,0.8,0.996202647279093,0.0037973527209065527,0.3206269838579165,0.6793730161420833
10,5.016722408026756,0.88,0.8,0.9947329526416837,0.005267047358316053,0.3028331257018406,0.6971668742981589
11,5.518394648829432,0.88,0.8,0.9926986980709926,0.007301301929007176,0.285663776659281,0.7143362233407187
12,6.020066889632107,0.88,0.8,0.9898875898470191,0.01011241015298062,0.2691616645769317,0.7308383354230679
13,6.521739130434782,0.88,0.8,0.9860117442891204,0.01398825571087943,0.2533671356069158,0.7466328643930839
14,7.023411371237458,0.88,0.8,0.980684604507201,0.01931539549279882,0.23831926838966744,0.7616807316103321
15,7.525083612040134,0.88,0.8,0.973394322494296,0.02660567750570379,0.22405723146642317,0.7759427685335764
16,8.02675585284281,0.88,0.8,0.9634763330354078,0.03652366696459189,0.21062182639201632,0.7893781736079832
17,8.528428093645484,0.88,0.8,0.950091716710782,0.04990828328921777,0.19805708335761235,0.8019429166423871
18,9.03010033444816,0.88,0.8,0.9322239497196312,0.06777605028036848,0.1864116734052578,0.8135883265947417
19,9.531772575250836,0.88,0.8,0.908714391359007,0.09128560864099264,0.17573975202975511,0.8242602479702443
20,10.033444816053512,0.88,0.8,0.8783643442969266,0.12163565570307294,0.16610067388528674,0.8338993261147126
21,10.535117056856187,0.88,0.8,0.8401312897840126,0.1598687102159869,0.15755687516309713,0.8424431248369023
22,11.036789297658864,0.88,0.8,0.7934264821435518,0.20657351785644773,0.15016926079668097,0.8498307392033184
23,11.538461538461538,0.88,0.8,0.7384697998290343,0.26153020017096545,0.14398983478681626,0.8560101652131834
24,12.040133779264213,0.88,0.8,0.6765821613732812,0.3234178386267186,0.13905223752843107,0.8609477624715687
25,12.54180602006689,0.88,0.8,0.6102440127120995,0.3897559872879003,0.135362108055354,0.8646378919446458
26,13.043478260869565,0.88,0.8,0.5427914765655046,0.45720852343449514,0.13289019919152562,0.8671098008084741
27,13.545150501672241,0.88,0.8,0.4777885281244616,0.5222114718755381,0.13157098031718453,0.8684290196828152
28,14.046822742474916,0.88,0.8,0.4183056550597173,0.5816943449402826,0.13130780384877172,0.868692196151228
29,14.548494983277592,0.88,0.8,0.366397120381637,0.6336028796183627,0.1319832521725665,0.8680167478274331
30,15.050167224080267,0.88,0.8,0.3229416799441604,0.6770583200558393,0.13347154864156677,0.8665284513584328
31,15.551839464882944,0.88,0.8,0.28781033123739336,0.7121896687626065,0.13564979791757717,0.8643502020824224
32,16.05351170568562,0.88,0.8,0.26020120978548994,0.7397987902145099,0.13840602849308006,0.8615939715069193
33,16.555183946488295,0.88,0.8,0.23898250205179766,0.7610174979482022,0.1416435604752248,0.8583564395247744
34,17.05685618729097,0.88,0.8,0.22295316433665394,0.7770468356633461,0.14528228614236569,0.8547177138576335
35,17.558528428093645,0.88,0.8,0.21100080148221756,0.7889991985177824,0.14925789142930074,0.8507421085706983
36,18.06020066889632,0.88,0.8,0.2021748788280508,0.7978251211719494,0.1535199724451299,0.8464800275548692
37,18.561872909698998,0.88,0.8,0.19570451152264368,0.8042954884773564,0.1580297524286143,0.8419702475713846
38,19.06354515050167,0.88,0.8,0.19098625522443297,0.8090137447755671,0.16275782602899358,0.8372421739710052
39,19.565217391304348,0.88,0.8,0.18755918145743178,0.8124408185425683,0.16768214603391085,0.8323178539660878
40,20.066889632107024,0.88,0.8,0.18507724339991435,0.8149227566000857,0.17278633116404862,0.8272136688359499
41,20.568561872909697,0.88,0.8,0.18328380256737256,0.8167161974326275,0.17805829759882869,0.8219417024011698
42,21.070234113712374,0.88,0.8,0.18199017427786687,0.8180098257221332,0.18348917907316922,0.8165108209268291
43,21.57190635451505,0.88,0.8,0.1810585055506527,0.8189414944493474,0.1890724902989729,0.8109275097010252
44,22.073578595317727,0.88,0.8,0.18038852117508272,0.8196114788249175,0.19480348543378925,0.8051965145662089
45,22.5752508361204,0.88,0.8,0.1799075215486008,0.8200924784513994,0.2006786711261279,0.7993213288738701
46,23.076923076923077,0.88,0.8,0.17956292079246397,0.8204370792075362,0.20669543743006782,0.79330456256993
47,23.578595317725753,0.88,0.8,0.17931675142717976,0.8206832485728204,0.2128517800094754,0.7871482199905224
48,24.080267558528426,0.88,0.8,0.17914163601747696,0.8208583639825231,0.2191460905025208,0.7808539094974768
49,24.581939799331103,0.88,0.8,0.1790178559696421,0.820982144030358,0.2255769987493966,0.7744230012506008
50,25.08361204013378,0.88,0.8,0.17893122402780617,0.8210687759721939,0.23214325369895003,0.7678567463010472
51,25.585284280936456,0.88,0.8,0.17887154408016281,0.8211284559198373,0.23884363335569342,0.7611563666443036
52,26.08695652173913,0.88,0.8,0.1788314977121019,0.8211685022878982,0.2456768764080405,0.7543231235919564
53,26.588628762541806,0.88,0.8,0.17880584273912697,0.821194157260873,0.25264163026891095,0.7473583697310858
54,27.090301003344482,0.88,0.8,0.17879083442763788,0.8212091655723621,0.2597364112348672,0.7402635887651294
55,27.59197324414716,0.88,0.8,0.17878380482440834,0.8212161951755917,0.2669595737688077,0.7330404262311887
56,28.093645484949832,0.88,0.8,0.17878287021129496,0.8212171297887051,0.27430928750376,0.7256907124962363
57,28.59531772575251,0.88,0.8,0.17878671148745462,0.8212132885125455,0.28178351888388276,0.7182164811161134
58,29.096989966555185,0.88,0.8,0.17879442015272054,0.8212055798472795,0.2893800174414313,0.7106199825585646
59,29.598662207357858,0.88,0.8,0.17880538586789155,0.8211946141321084,0.29709630527840103,0.7029036947215948
60,30.100334448160535,0.88,0.8,0.17881922050349353,0.8211807794965064,0.3049296696605973,0.6950703303393984
61,30.60200668896321,0.88,0.8,0.17883569934915905,0.8211643006508409,0.31287715747018474,0.6871228425298109
62,31.103678929765888,0.88,0.8,0.17885472048383516,0.8211452795161648,0.32093557173834353,0.6790644282616519
63,31.60535117056856,0.88,0.8,0.17887627759548644,0.8211237224045137,0.329101470048137,0.6708985299518583
64,32.10702341137124,0.88,0.8,0.17890043994087412,0.8210995600591259,0.3373711644016642,0.6626288355983309
65,32.608695652173914,0.88,0.8,0.178927338172257,0.821072661827743,0.3457407224392143,0.6542592775607807
66,33.11036789297659,0.88,0.8,0.1789571550432323,0.8210428449567676,0.35420597002215665,0.6457940299778383
67,33.61204013377927,0.88,0.8,0.17899012317999546,0.8210098768200045,0.3627624949411987,0.6372375050587962
68,34.11371237458194,0.88,0.8,0.17902651681659584,0.8209734831834041,0.3714056524462484,0.6285943475537464
69,34.61538461538461,0.88,0.8,0.17906665213796952,0.8209333478620305,0.3801305713215316,0.6198694286784632
